FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1751,2013,1956,0,0,641
1/24/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,914,1203,1212,0,0,818
1/24/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1214,1455,1505,0,0,818
1/24/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1024,1238,1242,0,0,628
1/24/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2205,2310,2355,0,0,628
1/24/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1709,1906,1848,0,0,441
1/24/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1405,1730,1731,0,0,760
1/24/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,855,1129,1101,0,0,628
1/24/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1105,1300,1241,0,0,441
1/24/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1758,2028,1953,0,0,628
1/24/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1239,1505,1443,0,0,628
1/24/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1750,2110,2050,0,0,760
1/24/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,938,1507,1451,0,0,1449
1/24/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1417,1558,1726,0,0,925
1/24/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2008,2332,2328,0,0,925
1/24/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1349,1613,1546,0,0,628
1/24/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1914,2100,2046,0,0,472
1/24/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1205,1153,0,0,439
1/24/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1631,1900,1924,0,0,745
1/24/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,838,1025,1024,0,0,472
1/24/2022 0:00,WN,549,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1330,1349,1850,1833,0,0,1449
1/24/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1907,2130,2113,0,0,439
1/24/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1603,1755,1728,0,0,472
1/24/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1148,1445,1446,0,0,928
1/25/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1831,1934,1946,0,0,168
1/25/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1015,1345,1331,0,0,987
1/25/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2205,2357,2337,0,0,489
1/25/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,909,1220,1218,0,0,760
1/25/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1931,2306,2254,0,0,987
1/25/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1742,1926,1929,0,0,489
1/25/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,954,1159,1147,0,0,444
1/25/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1954,2155,2152,0,0,444
1/25/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1442,1641,1630,0,0,444
1/25/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,747,952,937,0,0,444
1/25/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2041,2204,2142,0,0,168
1/25/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1435,1551,1551,0,0,168
1/25/2022 0:00,AA,5406,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,905,1021,1003,0,0,168
1/25/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1334,1536,1532,0,0,444
1/25/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1058,1219,1205,0,0,168
1/25/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,821,1030,1023,0,0,550
1/25/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,1043,1203,1303,0,0,641
1/25/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2051,2240,2225,0,0,470
1/25/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,750,1021,959,0,0,636
1/25/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2006,2220,2223,0,0,636
1/25/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1057,1313,1312,0,0,636
1/25/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1356,1616,1621,0,0,636
1/25/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1357,1629,1616,0,0,641
1/25/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1929,2037,2042,0,0,259
1/25/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,804,919,906,0,0,259
1/25/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1005,1122,1111,0,0,259
1/25/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1630,1742,1743,0,0,259
1/25/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1214,1328,1322,0,0,259
1/25/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1403,1519,1507,0,0,259
1/25/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2251,4,2400,0,0,259
1/25/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,825,1048,1049,0,0,636
1/25/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1826,2049,2057,0,0,636
1/25/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1451,1718,1701,0,0,636
1/25/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,851,1115,1100,0,0,641
1/25/2022 0:00,DL,5389,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1430,1424,1641,1632,0,0,641
1/25/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1750,2013,2019,0,0,641
1/25/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,955,1203,1245,0,0,818
1/25/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1009,1238,1221,0,0,628
1/25/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2043,2310,2304,0,0,628
1/25/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1710,1906,1908,0,0,441
1/25/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1358,1730,1710,0,0,760
1/25/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,854,1129,1117,0,0,628
1/25/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1105,1300,1255,0,0,441
1/25/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1751,2028,1958,0,0,628
1/25/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1237,1505,1455,0,0,628
1/25/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1741,2110,2059,0,0,760
1/25/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1011,1507,1630,0,0,1449
1/25/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2005,2332,2322,0,0,925
1/25/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1355,1613,1603,0,0,628
1/25/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1915,2100,2052,0,0,472
1/25/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,938,1205,1155,0,0,439
1/25/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1605,1900,1858,0,0,745
1/25/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,838,1025,1022,0,0,472
1/25/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1907,2130,2126,0,0,439
1/25/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1603,1755,1737,0,0,472
1/25/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1124,1445,1423,0,0,928
1/26/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,859,1011,1002,0,0,168
1/26/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,18,2354,109,0,0,168
1/26/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1821,1934,1923,0,0,168
1/26/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1016,1345,1328,0,0,987
1/26/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2211,2357,2346,0,0,489
1/26/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,851,1220,1210,0,0,760
1/26/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1936,2306,2247,0,0,987
1/26/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1737,1926,1918,0,0,489
1/26/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,956,1159,1144,0,0,444
1/26/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1950,2155,2137,0,0,444
1/26/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1436,1641,1628,0,0,444
1/26/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,749,952,949,0,0,444
1/26/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2120,2204,2218,0,0,168
1/26/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1437,1551,1548,0,0,168
1/26/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1340,1536,1532,0,0,444
1/26/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1102,1219,1233,0,0,168
1/26/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,819,1030,1018,0,0,550
1/26/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,812,1615,1622,0,0,2415
1/26/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,924,1203,1155,0,0,641
1/26/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2053,2240,2227,0,0,470
1/26/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,746,1021,952,0,0,636
1/26/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1957,2220,2213,0,0,636
1/26/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1049,1313,1304,0,0,636
1/26/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2138,531,453,0,0,2206
1/26/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1351,1616,1606,0,0,636
1/26/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1407,1629,1631,0,0,641
1/26/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1928,2037,2030,0,0,259
1/26/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,806,919,909,0,0,259
1/26/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1011,1122,1130,0,0,259
1/26/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1632,1742,1747,0,0,259
1/26/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1233,1328,1343,0,0,259
1/26/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1413,1519,1518,0,0,259
1/26/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2253,4,4,0,0,259
1/26/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,824,1048,1040,0,0,636
1/26/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1817,2049,2028,0,0,636
1/26/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1452,1718,1730,0,0,636
1/26/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,850,1115,1125,0,0,641
1/26/2022 0:00,DL,5389,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1430,1427,1641,1646,0,0,641
1/26/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1737,2013,1958,0,0,641
1/26/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,914,1203,1214,0,0,818
1/26/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1003,1238,1225,0,0,628
1/26/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2045,2310,2310,0,0,628
1/26/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1718,1906,1914,0,0,441
1/26/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1403,1730,1718,0,0,760
1/26/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,857,1129,1124,0,0,628
1/26/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1105,1300,1259,0,0,441
1/26/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1759,2028,2009,0,0,628
1/26/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1238,1505,1457,0,0,628
1/26/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1749,2110,2100,0,0,760
1/26/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,942,1507,1455,0,0,1449
1/26/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1240,1558,1550,0,0,925
1/26/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2001,2332,2317,0,0,925
1/26/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1403,1613,1627,0,0,628
1/26/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1920,2100,2057,0,0,472
1/26/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,936,1205,1203,0,0,439
1/26/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1546,1900,1854,0,0,745
1/26/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,1033,1025,1216,0,0,472
1/26/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1904,2130,2119,0,0,439
1/26/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1637,1755,1818,0,0,472
1/26/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1125,1445,1419,0,0,928
1/27/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,902,1011,1014,0,0,168
1/27/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2240,2354,2339,0,0,168
1/27/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1823,1934,1929,0,0,168
1/27/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1019,1345,1340,0,0,987
1/27/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2218,2357,2354,0,0,489
1/27/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,850,1220,1155,0,0,760
1/27/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1939,2306,2252,0,0,987
1/27/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1740,1926,1914,0,0,489
1/27/2022 0:00,AA,3997,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1505,1503,1831,1829,0,0,987
1/27/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,959,1159,1143,0,0,444
1/27/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1953,2155,2128,0,0,444
1/27/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1444,1641,1628,0,0,444
1/27/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,754,952,937,0,0,444
1/27/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2047,2204,2148,0,0,168
1/27/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1433,1551,1535,0,0,168
1/27/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1342,1536,1533,0,0,444
1/27/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,718,834,822,0,0,168
1/27/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1216,1219,1313,0,0,168
1/27/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1358,1602,1554,0,0,550
1/27/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,828,1030,1024,0,0,550
1/27/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,,1203,,1,0,641
1/27/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2050,2240,2220,0,0,470
1/27/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,810,1021,1021,0,0,636
1/27/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1958,2220,2203,0,0,636
1/27/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1050,1313,1309,0,0,636
1/27/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1354,1616,1557,0,0,636
1/27/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1358,1629,1614,0,0,641
1/27/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,921,1206,1207,0,0,818
1/27/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,754,1018,1037,0,0,628
1/27/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2055,2051,2201,2154,0,0,259
1/27/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,801,919,922,0,0,259
1/27/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1018,1122,1130,0,0,259
1/27/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1633,1742,1726,0,0,259
1/27/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1216,1328,1329,0,0,259
1/27/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1410,1519,1507,0,0,259
1/27/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1816,1812,1925,1908,0,0,259
1/27/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2254,4,2,0,0,259
1/27/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1357,1610,1553,0,0,667
1/27/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,828,1048,1045,0,0,636
1/27/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1822,2049,2028,0,0,636
1/27/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1451,1718,1704,0,0,636
1/27/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,848,1115,1128,0,0,641
1/27/2022 0:00,DL,5389,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1430,1430,1641,1633,0,0,641
1/27/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1752,2013,2008,0,0,641
1/27/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,918,1203,1204,0,0,818
1/27/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1211,1455,1451,0,0,818
1/27/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1004,1238,1217,0,0,628
1/27/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2143,2310,2349,0,0,628
1/27/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1711,1906,1907,0,0,441
1/27/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1400,1730,1720,0,0,760
1/27/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,1006,1129,1224,0,0,628
1/27/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1109,1300,1259,0,0,441
1/27/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1803,2028,2024,0,0,628
1/27/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1237,1505,1438,0,0,628
1/27/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1751,2110,2053,0,0,760
1/27/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1022,1507,1558,0,0,1449
