FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1350,1534,1504,0,0,329
1/8/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2038,2158,2128,0,0,86
1/8/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,759,930,950,0,0,599
1/8/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,656,747,747,0,0,66
1/8/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1428,1535,1544,0,0,451
1/8/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1409,1525,1511,0,0,190
1/8/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1524,0,0,192
1/8/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,628,749,732,0,0,262
1/8/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1820,1937,1910,0,0,522
1/8/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1121,0,0,421
1/8/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1309,1220,1435,0,0,451
1/8/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1934,2058,2052,0,0,372
1/8/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,946,1104,1045,0,0,158
1/8/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1053,1051,1208,1209,0,0,651
1/8/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,622,748,713,0,0,190
1/8/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1058,0,0,192
1/8/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1824,1950,1937,0,0,329
1/8/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1552,1748,1725,0,0,896
1/8/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1454,1641,1656,0,0,847
1/8/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1648,1721,1748,0,0,599
1/8/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,724,0,0,192
1/8/2022 0:00,UA,634,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1830,1836,2009,1955,0,0,414
1/8/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1325,1323,1616,1555,0,0,1846
1/8/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1414,2126,2100,0,0,2367
1/8/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,759,946,941,0,0,967
1/8/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1614,2318,2259,0,0,2398
1/8/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,,1738,,1,0,447
1/8/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1549,,1742,,1,0,967
1/8/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1345,2050,2023,0,0,2398
1/8/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,,1521,,1,0,550
1/8/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,613,950,938,0,0,2521
1/8/2022 0:00,UA,739,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1912,2048,2018,0,0,337
1/8/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,908,1131,1133,0,0,1846
1/8/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,622,946,943,0,0,2565
1/8/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,943,1145,1136,0,0,1635
1/8/2022 0:00,WN,1183,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1430,1453,1615,1612,0,0,967
1/8/2022 0:00,WN,132,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1920,1946,2210,2241,0,0,1855
1/8/2022 0:00,WN,136,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1505,1501,1620,1553,0,0,651
1/8/2022 0:00,WN,1575,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,800,755,910,851,0,0,651
1/8/2022 0:00,WN,2585,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,,1045,,1,0,337
1/8/2022 0:00,WN,3162,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1840,1837,2020,1957,0,0,447
1/8/2022 0:00,WN,3629,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2045,2043,2235,2203,0,0,967
1/8/2022 0:00,WN,3819,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1020,1024,1200,1148,0,0,447
1/8/2022 0:00,WN,4166,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1045,1043,1210,1157,0,0,326
1/8/2022 0:00,WN,4170,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1720,1728,1845,1832,0,0,326
1/8/2022 0:00,WN,4264,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1735,1743,1900,1852,0,0,337
1/8/2022 0:00,WN,4576,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1945,2003,2120,2125,0,0,414
1/8/2022 0:00,WN,472,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2000,2001,2110,2049,0,0,651
1/8/2022 0:00,WN,5339,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1625,1654,1800,1818,0,0,414
1/8/2022 0:00,WN,6210,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,,1510,,1,0,337
1/8/2022 0:00,WN,962,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1000,1000,1140,1131,0,0,414
1/8/2022 0:00,WN,966,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1515,,1650,,1,0,447
1/9/2022 0:00,AA,1264,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1305,1309,1459,1444,0,0,1464
1/9/2022 0:00,AA,1430,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1750,1750,1945,1932,0,0,1464
1/9/2022 0:00,AA,1580,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1820,1846,2117,2142,0,0,2296
1/9/2022 0:00,AA,1588,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1028,1139,1227,1310,0,0,1464
1/9/2022 0:00,AA,1659,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1459,1459,1753,1719,0,0,2296
1/9/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2013,2359,2346,0,0,2586
1/9/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,855,1251,1221,0,0,2586
1/9/2022 0:00,AA,2014,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1312,1309,1606,1525,0,0,1846
1/9/2022 0:00,AA,2016,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,901,854,1010,949,0,0,651
1/9/2022 0:00,AA,2035,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1549,1559,1922,1853,0,0,2585
1/9/2022 0:00,AA,2045,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,,1202,,1,0,2585
1/9/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1756,2050,2151,0,0,2586
1/9/2022 0:00,AA,2421,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,2028,20,2359,323,0,0,2585
1/9/2022 0:00,AA,2630,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2000,2010,2123,2125,0,0,337
1/9/2022 0:00,AA,2641,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1609,1604,1802,1736,0,0,1464
1/9/2022 0:00,AA,2651,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1034,1031,1321,1248,0,0,2296
1/9/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,803,1138,1105,0,0,2521
1/9/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1933,1928,2259,2227,0,0,2521
1/9/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,914,,1108,,1,0,1464
1/9/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1906,1906,2102,2047,0,0,1464
1/9/2022 0:00,AA,2824,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,919,932,1219,1158,0,0,1846
1/9/2022 0:00,AA,3146,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1458,1452,1629,1603,0,0,337
1/9/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2251,25,23,0,0,1464
1/9/2022 0:00,AA,597,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2111,2107,2221,2204,0,0,651
1/9/2022 0:00,AA,6262,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,954,1129,1108,0,0,337
1/9/2022 0:00,AA,686,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1522,1531,1631,1634,0,0,651
1/9/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,650,1053,1014,0,0,2586
1/9/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,,2024,,1,0,2442
1/9/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1945,,2153,,1,0,679
1/9/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1814,1909,2110,2129,0,0,1846
1/9/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1740,1740,1949,1943,0,0,679
1/9/2022 0:00,AS,1311,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1529,1745,1741,0,0,679
1/9/2022 0:00,AS,1328,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2150,2152,2358,1,0,0,679
1/9/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,,1344,,1,0,679
1/9/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1850,,2250,,1,0,2704
1/9/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1300,1644,1614,0,0,2586
1/9/2022 0:00,AS,1451,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1300,1457,1510,1707,0,0,679
1/9/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1025,1025,1239,1232,0,0,679
1/9/2022 0:00,AS,155,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,830,,1005,,1,0,414
1/9/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1613,1957,1924,0,0,2565
1/9/2022 0:00,AS,199,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1050,,1229,,1,0,414
1/9/2022 0:00,AS,2039,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1235,1246,1336,1340,0,0,651
1/9/2022 0:00,AS,204,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,825,813,955,937,0,0,337
1/9/2022 0:00,AS,205,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,,730,,1,0,337
1/9/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,858,1015,1059,0,0,550
1/9/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1714,1806,1754,0,0,522
1/9/2022 0:00,AS,209,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1910,1913,2030,0,0,337
1/9/2022 0:00,AS,229,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1955,,2123,,1,0,337
1/9/2022 0:00,AS,237,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1548,1544,1725,1730,0,0,414
1/9/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1950,2138,2121,0,0,414
1/9/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2030,2225,2222,0,0,550
1/9/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,900,1241,1222,0,0,2586
1/9/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1725,1915,1924,0,0,550
1/9/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,,1345,,1,0,550
1/9/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1503,1645,1654,0,0,550
1/9/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,720,904,855,0,0,462
1/9/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1606,1714,1722,0,0,737
1/9/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1324,1143,1416,0,0,599
1/9/2022 0:00,AS,3327,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2040,2114,2205,2230,0,0,337
1/9/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1452,1650,1651,0,0,1504
1/9/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1947,1940,2108,0,0,421
1/9/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1744,1952,2003,0,0,733
1/9/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1821,1959,1953,0,0,447
1/9/2022 0:00,AS,3366,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1710,1705,1838,1844,0,0,414
1/9/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,816,950,953,0,0,421
1/9/2022 0:00,AS,3371,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,1004,1041,1119,0,0,337
1/9/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,735,815,812,0,0,522
1/9/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,714,915,904,0,0,1504
1/9/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1501,1704,1703,0,0,1476
1/9/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1345,1519,1510,0,0,447
1/9/2022 0:00,AS,3430,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2230,2223,2357,2345,0,0,337
1/9/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,706,855,837,0,0,447
1/9/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,928,1104,1052,0,0,372
1/9/2022 0:00,AS,3446,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1650,1755,1810,0,0,337
1/9/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1237,1409,1400,0,0,372
1/9/2022 0:00,AS,3453,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1355,1345,1520,1509,0,0,337
1/9/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2112,2229,2252,0,0,447
1/9/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1152,1330,1314,0,0,421
1/9/2022 0:00,AS,3459,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1215,1345,1332,0,0,337
1/9/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1723,1828,1848,0,0,372
1/9/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,1205,1344,1320,0,0,447
1/9/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1705,1804,1829,0,0,447
1/9/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1829,2020,2012,0,0,1504
1/9/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1939,2107,2114,0,0,372
1/9/2022 0:00,AS,375,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1935,1945,2317,2304,0,0,2565
1/9/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,1910,2200,2142,0,0,2446
1/9/2022 0:00,AS,607,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1838,2143,2103,0,0,2393
1/9/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1949,2230,2320,0,0,2586
1/9/2022 0:00,AS,708,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1320,1428,2030,2114,0,0,2398
1/9/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1824,2358,101,0,0,2338
1/9/2022 0:00,AS,742,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,659,925,923,0,0,679
1/9/2022 0:00,AS,766,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,800,,1015,,1,0,679
1/9/2022 0:00,B6,133,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,551,1002,925,0,0,2704
1/9/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1930,2324,2257,0,0,2586
1/9/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,819,1213,1140,0,0,2586
1/9/2022 0:00,B6,1833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,843,828,1235,1211,0,0,2704
1/9/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1720,2054,2015,0,0,2584
1/9/2022 0:00,B6,2836,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,709,815,835,936,0,0,337
1/9/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1806,1840,2154,2209,0,0,2625
1/9/2022 0:00,B6,33,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1230,1221,1626,1557,0,0,2704
1/9/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1019,1406,1346,0,0,2586
1/9/2022 0:00,B6,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,700,659,1058,1049,0,0,2704
1/9/2022 0:00,B6,483,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,730,723,1114,1032,0,0,2565
1/9/2022 0:00,B6,536,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1515,1529,1645,1645,0,0,337
1/9/2022 0:00,B6,577,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,915,912,1250,1227,0,0,2584
1/9/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1845,2157,2247,126,0,0,2704
1/9/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1535,1524,1927,1842,0,0,2565
1/9/2022 0:00,B6,833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1702,1702,2100,2045,0,0,2704
1/9/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,1647,2013,1958,0,0,2586
1/9/2022 0:00,DL,1033,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1129,1126,1355,1339,0,0,1589
1/9/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,815,1225,1204,0,0,2704
1/9/2022 0:00,DL,1152,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,850,847,1120,1040,0,0,1589
1/9/2022 0:00,DL,1186,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1134,1132,1355,1345,0,0,2139
1/9/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1415,1413,1634,1600,0,0,2079
1/9/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,,924,,1,0,599
1/9/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1515,1620,1610,0,0,599
1/9/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,852,1129,1106,0,0,2079
1/9/2022 0:00,DL,1495,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1116,1112,1331,1314,0,0,679
1/9/2022 0:00,DL,2470,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1715,1711,1823,1806,0,0,599
1/9/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1708,1923,1901,0,0,2079
1/9/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,1630,2019,2003,0,0,2586
1/9/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,2007,2348,2331,0,0,2586
1/9/2022 0:00,DL,343,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,905,858,1250,1203,0,0,2586
1/9/2022 0:00,DL,3537,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1510,1501,1627,1607,0,0,337
1/9/2022 0:00,DL,3560,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2110,2107,2325,2319,0,0,679
1/9/2022 0:00,DL,3587,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,805,932,915,0,0,337
1/9/2022 0:00,DL,3618,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2041,2036,2154,2141,0,0,337
1/9/2022 0:00,DL,3654,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1045,1112,1208,1219,0,0,337
1/9/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1332,1424,1545,1635,0,0,679
1/9/2022 0:00,DL,3700,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1725,1724,1842,1840,0,0,337
1/9/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,739,755,958,954,0,0,679
1/9/2022 0:00,DL,4065,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1710,1708,1923,1929,0,0,679
1/9/2022 0:00,DL,4151,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1302,1306,1425,1422,0,0,337
1/9/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1708,1453,2020,0,0,2586
1/9/2022 0:00,DL,487,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,703,1042,1020,0,0,2586
1/9/2022 0:00,DL,710,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,2120,2116,2347,2309,0,0,2139
1/9/2022 0:00,DL,715,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,810,807,1040,1006,0,0,2139
1/9/2022 0:00,DL,719,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1520,1516,1742,1709,0,0,1589
1/9/2022 0:00,DL,769,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1545,1558,1808,1754,0,0,2139
1/9/2022 0:00,DL,821,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1921,1919,2149,2111,0,0,2139
