FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/10/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,1949,2115,2051,0,0,289
1/10/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1437,1600,1545,0,0,289
1/10/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1019,1135,1123,0,0,263
1/10/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1101,1220,1210,0,0,289
1/10/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,911,1055,1026,0,0,916
1/11/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1851,2033,2011,0,0,1316
1/11/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,841,927,913,0,0,455
1/11/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,,1919,,1,0,455
1/11/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1027,1206,1141,0,0,1316
1/11/2022 0:00,AS,3410,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1115,1345,1341,0,0,908
1/11/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1037,1208,1142,0,0,262
1/11/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1146,1333,1318,0,0,916
1/11/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1539,1727,1705,0,0,916
1/11/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,1013,1100,1048,0,0,89
1/11/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,,2330,,1,0,89
1/11/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1923,2043,2027,0,0,262
1/11/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,1637,1742,1739,0,0,262
1/11/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/11/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,1951,2115,2055,0,0,289
1/11/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1444,1600,1544,0,0,289
1/11/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1022,1135,1127,0,0,263
1/11/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1054,1220,1153,0,0,289
1/11/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,918,1055,1034,0,0,916
1/12/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1852,2033,2016,0,0,1316
1/12/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,842,927,918,0,0,455
1/12/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,,1206,,1,0,1316
1/12/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1115,1345,1347,0,0,908
1/12/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1037,1208,1147,0,0,262
1/12/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1152,1333,1308,0,0,916
1/12/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1540,1727,1705,0,0,916
1/12/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,958,1100,1033,0,0,89
1/12/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2250,2330,2326,0,0,89
1/12/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1924,2043,2041,0,0,262
1/12/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1636,1634,1749,1745,0,0,262
1/12/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,1953,2115,2058,0,0,289
1/12/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1428,1600,1533,0,0,289
1/12/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1025,1135,1129,0,0,263
1/12/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1059,1220,1204,0,0,289
1/12/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,908,1055,1026,0,0,916
1/13/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1853,2033,2041,0,0,1316
1/13/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,842,927,912,0,0,455
1/13/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1836,1919,1905,0,0,455
1/13/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,,1206,,1,0,1316
1/13/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1041,1129,1108,0,0,455
1/13/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1045,1145,1143,0,0,192
1/13/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1123,1345,1350,0,0,908
1/13/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,722,925,945,0,0,784
1/13/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1046,1208,1153,0,0,262
1/13/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1150,1333,1317,0,0,916
1/13/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1544,1732,1758,0,0,916
1/13/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,958,1100,1052,0,0,89
1/13/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2246,2330,2329,0,0,89
1/13/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1920,2043,2030,0,0,262
1/13/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1636,1633,1749,1749,0,0,262
1/13/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,1949,2115,2055,0,0,289
1/13/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1451,1600,1559,0,0,289
1/13/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1021,1135,1130,0,0,263
1/13/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1059,1220,1213,0,0,289
1/13/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,921,1055,1044,0,0,916
1/14/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1850,2033,2038,0,0,1316
1/14/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,841,927,917,0,0,455
1/14/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1025,1206,1149,0,0,1316
1/14/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1142,1129,1236,0,0,455
1/14/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,,1145,,1,0,192
1/14/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1123,1345,1347,0,0,908
1/14/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,704,925,906,0,0,784
1/14/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1038,1208,1144,0,0,262
1/14/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1155,1153,1334,1325,0,0,916
1/14/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1549,1732,1723,0,0,916
1/14/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,957,1100,1037,0,0,89
1/14/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2247,2330,2329,0,0,89
1/14/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1926,2043,2034,0,0,262
1/14/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1636,1625,1749,1735,0,0,262
1/14/2022 0:00,WN,2268,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1225,1222,1335,1321,0,0,263
1/14/2022 0:00,WN,2449,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1116,1220,1226,0,0,289
1/14/2022 0:00,WN,4481,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,925,938,1105,1108,0,0,916
1/14/2022 0:00,WN,4492,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1835,1834,1955,1935,0,0,289
1/14/2022 0:00,WN,5923,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1510,1506,1630,1608,0,0,289
1/15/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1853,2033,2024,0,0,1316
1/15/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,845,927,922,0,0,455
1/15/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1837,1919,1905,0,0,455
1/15/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1035,1206,1215,0,0,1316
1/15/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1129,1345,1352,0,0,908
1/15/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1043,1208,1154,0,0,262
1/15/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1203,1333,1321,0,0,916
1/15/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1542,1732,1706,0,0,916
1/15/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,1002,1100,1043,0,0,89
1/15/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2230,2330,2312,0,0,89
1/15/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1945,2043,2052,0,0,262
1/15/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1610,1611,1724,1722,0,0,262
1/15/2022 0:00,WN,1524,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1435,1431,1625,1549,0,0,916
1/15/2022 0:00,WN,234,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1110,1105,1220,1207,0,0,263
1/15/2022 0:00,WN,5438,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1640,1640,1800,1745,0,0,289
1/15/2022 0:00,WN,58,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,955,1054,1115,1200,0,0,289
1/16/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1852,2033,2016,0,0,1316
1/16/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,845,927,922,0,0,455
1/16/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,,1919,,1,0,455
1/16/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1026,1206,1155,0,0,1316
1/16/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1046,1129,1115,0,0,455
1/16/2022 0:00,AA,5958,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,2118,2111,2154,2139,0,0,455
1/16/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1035,1145,1129,0,0,192
1/16/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1118,1345,1342,0,0,908
1/16/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,754,925,1004,0,0,784
1/16/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1038,1208,1201,0,0,262
1/16/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1155,1333,1317,0,0,916
1/16/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1538,1727,1702,0,0,916
1/16/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,959,1100,1036,0,0,89
1/16/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2234,2330,2316,0,0,89
1/16/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1934,2043,2037,0,0,262
1/16/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1636,1626,1749,1733,0,0,262
1/16/2022 0:00,WN,2659,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,920,908,1030,1015,0,0,263
1/16/2022 0:00,WN,3542,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1500,1457,1620,1603,0,0,289
1/16/2022 0:00,WN,4441,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1320,1325,1505,1446,0,0,916
1/16/2022 0:00,WN,5147,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,2045,2043,2205,2148,0,0,289
1/16/2022 0:00,WN,604,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1020,1016,1140,1122,0,0,289
1/17/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1849,2033,2021,0,0,1316
1/17/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,842,927,909,0,0,455
1/17/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1835,1919,1905,0,0,455
1/17/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1025,1206,1207,0,0,1316
1/17/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1046,1129,1125,0,0,455
1/17/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1036,1145,1140,0,0,192
1/17/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1117,1345,1341,0,0,908
1/17/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,713,925,919,0,0,784
1/17/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1039,1208,1137,0,0,262
1/17/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1152,1333,1322,0,0,916
1/17/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1542,1727,1719,0,0,916
1/17/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,953,1100,1032,0,0,89
1/17/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2230,2330,2312,0,0,89
1/17/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1925,2043,2025,0,0,262
1/17/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1636,1626,1749,1739,0,0,262
1/17/2022 0:00,WN,1015,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1120,1120,1235,1229,0,0,289
