FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,1141,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,616,745,718,0,0,272
1/25/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1159,1310,1259,0,0,251
1/25/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1326,1445,1431,0,0,753
1/25/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,741,0,0,409
1/25/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,752,955,946,0,0,721
1/25/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1057,1240,1225,0,0,546
1/25/2022 0:00,WN,1228,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2100,2054,2210,2153,0,0,251
1/25/2022 0:00,WN,1243,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2145,2142,2255,2244,0,0,272
1/25/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1725,1925,1906,0,0,1068
1/25/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,708,905,853,0,0,888
1/25/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,708,1245,1232,0,0,1581
1/25/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1809,2035,2012,0,0,1047
1/25/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1445,1550,1547,0,0,296
1/25/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1356,1540,1518,0,0,903
1/25/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1926,2025,2003,0,0,484
1/25/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1655,1820,1807,0,0,462
1/25/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,615,745,712,0,0,251
1/25/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1938,2025,2000,0,0,409
1/25/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1405,1535,1526,0,0,814
1/25/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1630,1815,1749,0,0,882
1/25/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1032,1240,1221,0,0,721
1/25/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1924,2110,2050,0,0,546
1/25/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,1906,5,1,0,0,1371
1/25/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,802,950,934,0,0,604
1/25/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,620,755,731,0,0,738
1/25/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1814,2020,2014,0,0,888
1/25/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,1959,2350,2336,0,0,1262
1/25/2022 0:00,WN,1948,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1732,1915,1905,0,0,979
1/25/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1851,2030,2011,0,0,882
1/25/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1129,1230,1213,0,0,237
1/25/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,743,1235,1236,0,0,1371
1/25/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1843,2005,1941,0,0,251
1/25/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,915,1215,1219,0,0,770
1/25/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,810,955,942,0,0,546
1/25/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2038,2205,2151,0,0,738
1/25/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,656,750,733,0,0,484
1/25/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1453,1645,1621,0,0,546
1/25/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,653,1230,1224,0,0,1679
1/25/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1726,1820,1749,0,0,440
1/25/2022 0:00,WN,2417,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,820,812,1005,938,0,0,882
1/25/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,1953,2235,2237,0,0,770
1/25/2022 0:00,WN,2440,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1310,1308,1810,1757,0,0,1371
1/25/2022 0:00,WN,2446,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2155,2335,2319,0,0,546
1/25/2022 0:00,WN,2470,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1818,2010,1958,0,0,687
1/25/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1704,1820,1803,0,0,342
1/25/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,827,950,927,0,0,351
1/25/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1220,1305,1254,0,0,487
1/25/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1252,1510,1441,0,0,786
1/25/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1453,1555,1534,0,0,554
1/25/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1707,1820,1755,0,0,237
1/25/2022 0:00,WN,344,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,605,602,955,935,0,0,1262
1/25/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,522,740,737,0,0,1047
1/25/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1647,1810,1824,0,0,604
1/25/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,655,1230,1208,0,0,1557
1/25/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,902,1025,1008,0,0,251
1/25/2022 0:00,WN,575,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1430,1423,1540,1515,0,0,575
1/25/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1909,2035,2010,0,0,317
1/25/2022 0:00,WN,633,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1635,1643,2020,2020,0,0,1262
1/25/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,556,745,725,0,0,979
1/25/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1250,1420,1405,0,0,719
1/25/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1845,2020,2002,0,0,869
1/25/2022 0:00,WN,757,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,655,649,1230,1212,0,0,1592
1/25/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,600,740,724,0,0,869
1/25/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1239,1805,1752,0,0,1569
1/25/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,820,1000,932,0,0,719
1/25/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1548,1830,1841,0,0,770
1/25/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,757,1000,943,0,0,687
1/25/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1426,1555,1546,0,0,738
1/25/2022 0:00,WN,920,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,650,644,1000,949,0,0,770
1/25/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,822,945,931,0,0,259
1/25/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,650,755,751,0,0,440
1/25/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1608,1815,1754,0,0,721
1/25/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1428,1555,1536,0,0,667
1/25/2022 0:00,WN,995,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,1849,2020,2007,0,0,719
1/26/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,2235,2359,2330,0,0,575
1/26/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2048,2237,2216,0,0,550
1/26/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1831,1828,1945,1946,0,0,258
1/26/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1308,1514,1437,0,0,888
1/26/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,846,1059,1034,0,0,888
1/26/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1525,1727,1739,0,0,1068
1/26/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,2023,2158,2241,0,0,1068
1/26/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2129,2342,2339,0,0,1068
1/26/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,827,1101,1025,0,0,1047
1/26/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,853,1046,1028,0,0,550
1/26/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1227,1349,1323,0,0,258
1/26/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1059,1209,1145,0,0,575
1/26/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1640,1756,1737,0,0,575
1/26/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1233,1425,1406,0,0,550
1/26/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1430,1615,1601,0,0,550
1/26/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1647,1840,1826,0,0,550
1/26/2022 0:00,AA,4192,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1021,1213,1200,0,0,550
1/26/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,723,935,918,0,0,721
1/26/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1907,2115,2106,0,0,721
1/26/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2040,2151,2139,0,0,575
1/26/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2158,2344,2319,0,0,719
1/26/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,759,948,943,0,0,814
1/26/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2040,2301,2210,0,0,888
1/26/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1605,1818,1804,0,0,888
1/26/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1423,1635,1607,0,0,888
1/26/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,836,1023,1030,0,0,719
1/26/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1721,1750,1842,0,0,719
1/26/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1239,1423,1352,0,0,719
1/26/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1306,1713,1653,0,0,1262
1/26/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,2021,2256,136,0,0,1592
1/26/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1957,1948,2351,2341,0,0,1262
1/26/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1018,1620,1630,0,0,1709
1/26/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2115,2217,2155,0,0,440
1/26/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,956,1335,1345,0,0,1156
1/26/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1931,1926,2016,2008,0,0,484
1/26/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,1032,900,1120,0,1,484
1/26/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1358,1748,1742,0,0,1156
1/26/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2249,2343,2336,0,0,484
1/26/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1542,1711,1705,0,0,448
1/26/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1255,1252,1336,1325,0,0,484
1/26/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2134,2310,2255,0,0,448
1/26/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1542,1537,1625,1611,0,0,484
1/26/2022 0:00,DL,2855,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1237,1232,1321,1259,0,0,440
1/26/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,852,949,921,0,0,440
1/26/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,924,1036,1101,0,0,448
1/26/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1553,1647,1627,0,0,440
1/26/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,2207,2122,145,0,0,1156
1/26/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,549,754,731,0,0,888
1/26/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,900,1105,1051,0,0,888
1/26/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,1145,1353,1323,0,0,888
1/26/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1945,2155,2130,0,0,888
1/26/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1445,1437,1643,1623,0,0,888
1/26/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,46,524,544,0,0,1371
1/26/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,556,911,911,0,0,770
1/26/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1910,1910,2034,2039,0,0,882
1/26/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1955,2108,2140,2301,0,0,1057
1/26/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1115,1107,1509,1525,0,0,1262
1/26/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,947,1244,1239,0,0,770
1/26/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,846,1015,955,0,0,258
1/26/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1319,1450,1509,0,0,667
1/26/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1650,1857,1821,0,0,872
1/26/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1549,1714,1700,0,0,258
1/26/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2029,2022,2224,2156,0,0,872
1/26/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1756,1936,1915,0,0,258
1/26/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1515,1658,1650,0,0,872
1/26/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1741,1922,1850,0,0,696
1/26/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,1958,2129,2107,0,0,258
1/26/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1729,1901,1924,2059,0,0,872
1/26/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1026,1230,1212,0,0,872
1/26/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1836,2140,2132,0,0,770
1/26/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1540,1533,1838,1823,0,0,770
1/26/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1528,1630,1821,0,0,770
1/26/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,753,1004,938,0,0,667
1/26/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1418,1533,1528,0,0,258
1/26/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2001,2210,2159,0,0,667
1/26/2022 0:00,WN,1014,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1845,2005,1950,0,0,272
1/26/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,530,740,720,0,0,1057
1/26/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,644,750,717,0,0,487
1/26/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1337,1540,1502,0,0,888
1/26/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,827,1000,934,0,0,392
1/26/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1240,1420,1357,0,0,448
1/26/2022 0:00,WN,1141,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,618,745,723,0,0,272
1/26/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1158,1310,1249,0,0,251
1/26/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1318,1445,1431,0,0,753
1/26/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,740,0,0,409
1/26/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,752,955,944,0,0,721
1/26/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1058,1240,1230,0,0,546
1/26/2022 0:00,WN,1228,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2100,2052,2210,2146,0,0,251
1/26/2022 0:00,WN,1243,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2145,2140,2255,2242,0,0,272
1/26/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1730,1925,1919,0,0,1068
1/26/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,657,905,836,0,0,888
1/26/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1255,0,0,1581
1/26/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1810,2035,2005,0,0,1047
1/26/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1438,1550,1537,0,0,296
1/26/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1359,1540,1526,0,0,903
1/26/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1935,2025,2021,0,0,484
1/26/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1648,1820,1804,0,0,462
1/26/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,614,745,720,0,0,251
1/26/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1945,2025,2005,0,0,409
1/26/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1400,1535,1512,0,0,814
1/26/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1641,1815,1814,0,0,882
1/26/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1034,1240,1223,0,0,721
1/26/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1925,2110,2048,0,0,546
1/26/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,1901,5,2345,0,0,1371
1/26/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,801,950,936,0,0,604
1/26/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,638,755,745,0,0,738
1/26/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1806,2020,1946,0,0,888
1/26/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,1955,2350,2328,0,0,1262
1/26/2022 0:00,WN,1948,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1717,1915,1851,0,0,979
1/26/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1855,2030,2025,0,0,882
1/26/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1131,1230,1227,0,0,237
1/26/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,731,1235,1228,0,0,1371
1/26/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1853,2005,1953,0,0,251
1/26/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,906,1215,1204,0,0,770
1/26/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,805,955,927,0,0,546
1/26/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2034,2205,2139,0,0,738
1/26/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,656,750,734,0,0,484
1/26/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1452,1645,1616,0,0,546
1/26/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,647,1230,1221,0,0,1679
1/26/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1734,1820,1756,0,0,440
1/26/2022 0:00,WN,2417,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,820,814,1005,947,0,0,882
