FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,,1506,,1,0,347
1/17/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1731,2319,2310,0,0,1670
1/17/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,,1150,,1,0,406
1/17/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,,1658,,1,0,347
1/17/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,,913,,1,0,347
1/17/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1847,2215,2219,0,0,926
1/17/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1516,1649,1646,0,0,447
1/17/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2238,13,16,0,0,447
1/17/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1006,1139,1143,0,0,447
1/17/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1329,1417,1504,0,0,447
1/17/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1857,2015,2032,0,0,447
1/17/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,805,942,942,0,0,447
1/17/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1725,1707,1822,0,0,155
1/17/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2236,2216,2326,0,0,155
1/17/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1509,1814,1805,0,0,626
1/17/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,2004,2249,2252,0,0,626
1/17/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1756,1902,1914,0,0,155
1/17/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,806,1108,1046,0,0,626
1/17/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1025,1214,1213,0,0,483
1/17/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,,849,,1,0,479
1/17/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1429,1404,1614,0,0,479
1/17/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1735,1930,1923,0,0,479
1/17/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1715,1751,1853,0,0,483
1/17/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2114,2243,2251,0,0,483
1/17/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1906,2128,2107,0,0,640
1/17/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1525,1718,1706,0,0,479
1/17/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2027,2228,2233,0,0,479
1/17/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,1118,1124,1327,0,0,479
1/17/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,1028,937,1125,0,0,155
1/17/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,848,1018,1105,0,0,640
1/17/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1346,1327,1440,0,0,155
1/17/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,744,739,1008,951,0,0,802
1/17/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1153,1259,1408,0,0,802
1/17/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,943,1157,1151,0,0,829
1/17/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1730,1835,1959,0,0,802
1/17/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1731,1931,2014,0,0,973
1/17/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2210,500,501,0,0,1771
1/17/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,550,825,828,0,0,930
1/17/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1826,2106,2115,0,0,973
1/17/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1737,1733,59,44,0,0,1995
1/17/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1734,2223,2228,0,0,1154
1/17/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1714,1849,1858,0,0,299
1/17/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1136,1229,1303,0,0,299
1/17/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1136,1330,1334,0,0,463
1/17/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1452,1555,1637,0,0,463
1/17/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1459,1455,1710,1640,0,0,463
1/17/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2026,2110,2224,2259,0,0,463
1/17/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1956,2159,2211,0,0,296
1/17/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1831,2111,2053,0,0,296
1/17/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1429,1644,1730,0,0,296
1/17/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1556,1758,1810,0,0,463
1/17/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,743,1015,1009,0,0,296
1/17/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2010,2346,2353,0,0,986
1/17/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1100,1555,1536,0,0,1154
1/17/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,720,1101,1102,0,0,986
1/17/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1210,1550,1558,0,0,986
1/17/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1833,2040,2043,0,0,283
1/17/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1218,1445,1426,0,0,802
1/17/2022 0:00,WN,1486,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,605,601,830,807,0,0,802
1/17/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1222,1910,1907,0,0,1771
1/17/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1704,2350,2355,0,0,1771
1/17/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2221,2320,2337,0,0,337
1/17/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2034,40,127,0,0,1154
1/17/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1901,2125,2119,0,0,409
1/17/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1555,1810,1828,0,0,829
1/17/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1926,2155,2149,0,0,930
1/17/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1154,1415,1414,0,0,869
1/17/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,655,930,910,0,0,930
1/17/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,1002,1210,1230,0,0,337
1/17/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1040,1305,1307,0,0,409
1/17/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,810,818,1030,1032,0,0,829
1/17/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1515,1755,1750,0,0,973
1/17/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1701,1925,1920,0,0,802
1/17/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1907,2230,2241,0,0,1001
1/17/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1526,1855,1846,0,0,919
1/17/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1034,1510,1509,0,0,1154
1/17/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1333,1525,1542,0,0,283
1/17/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1905,2120,2123,0,0,337
1/17/2022 0:00,WN,794,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1115,1110,1250,1221,0,0,337
1/17/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1418,1955,2007,0,0,1670
1/17/2022 0:00,WN,845,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1113,1220,1242,0,0,447
1/17/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1728,1810,1841,0,0,323
1/18/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,734,1101,1103,0,0,926
1/18/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1025,1148,1155,0,0,347
1/18/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1753,1924,1922,0,0,347
1/18/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1342,1709,1653,0,0,926
1/18/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1030,1619,1628,0,0,1670
1/18/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2226,0,0,990
1/18/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1728,2003,1940,0,0,296
1/18/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1238,1510,1459,0,0,296
1/18/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2109,2358,7,0,0,990
1/18/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,827,1007,956,0,0,323
1/18/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1625,1756,1805,0,0,347
1/18/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,1952,2145,2119,0,0,323
1/18/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1426,1716,1711,0,0,990
1/18/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1611,1755,1738,0,0,323
1/18/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,632,839,816,0,0,479
1/18/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1147,1405,1339,0,0,479
1/18/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1359,1624,1604,0,0,479
1/18/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1639,1848,1841,0,0,479
1/18/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2114,2332,2310,0,0,479
1/18/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1044,1300,1304,0,0,640
1/18/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1832,2050,2036,0,0,640
1/18/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2104,2310,2252,0,0,483
1/18/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1908,2112,2109,0,0,479
1/18/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1238,1418,1359,0,0,323
1/18/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1507,1713,1706,0,0,483
1/18/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1557,1746,1742,0,0,406
1/18/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1001,1154,1133,0,0,323
1/18/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1333,1327,1517,1506,0,0,406
1/18/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2023,2206,2158,0,0,347
1/18/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1319,1506,1457,0,0,347
1/18/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,945,1150,1119,0,0,406
1/18/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1850,2215,2208,0,0,926
1/18/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1538,1906,1859,0,0,926
1/18/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1526,1649,1649,0,0,447
1/18/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2235,13,2357,0,0,447
1/18/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1004,1139,1129,0,0,447
1/18/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1246,1417,1418,0,0,447
1/18/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1845,2015,2009,0,0,447
1/18/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,808,942,957,0,0,447
1/18/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1649,1707,1752,0,0,155
1/18/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2103,2216,2158,0,0,155
1/18/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1511,1814,1739,0,0,626
1/18/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,758,1108,1039,0,0,626
1/18/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1020,1214,1215,0,0,483
1/18/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,657,849,847,0,0,479
1/18/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1201,1404,1410,0,0,479
1/18/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1730,1930,1924,0,0,479
1/18/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1554,1751,1746,0,0,483
1/18/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2046,2243,2233,0,0,483
1/18/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1742,2012,1959,0,0,640
1/18/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1514,1718,1732,0,0,479
1/18/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2023,2228,2219,0,0,479
1/18/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,926,1124,1104,0,0,479
1/18/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,824,937,941,0,0,155
1/18/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,757,1018,1008,0,0,640
1/18/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1223,1327,1316,0,0,155
1/18/2022 0:00,F9,2578,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,730,734,956,946,0,0,829
1/18/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1038,1259,1257,0,0,802
1/18/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,552,825,830,0,0,930
1/18/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1857,2106,2124,0,0,973
1/18/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1959,1954,2212,2204,0,0,829
1/18/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1735,2223,2224,0,0,1154
1/18/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1713,1849,1833,0,0,299
1/18/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1102,1229,1220,0,0,299
1/18/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1139,1330,1319,0,0,463
1/18/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1357,1555,1610,0,0,463
1/18/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1451,1711,1717,0,0,463
1/18/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2011,2213,2203,0,0,463
1/18/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1947,2159,2151,0,0,296
1/18/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1835,2111,2051,0,0,296
1/18/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1416,1644,1706,0,0,296
1/18/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1550,1758,1743,0,0,463
1/18/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,750,1015,1003,0,0,296
1/18/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2010,2346,2338,0,0,986
1/18/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1103,1555,1546,0,0,1154
1/18/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,,1101,,1,0,986
1/18/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1212,1550,1547,0,0,986
1/18/2022 0:00,WN,1355,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1031,1220,1202,0,0,447
1/18/2022 0:00,WN,1429,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,900,858,1125,1111,0,0,802
1/18/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1830,2040,2025,0,0,283
1/18/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1215,1445,1424,0,0,802
1/18/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1220,1910,1900,0,0,1771
1/18/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1750,2350,30,0,0,1771
1/18/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2209,2320,2313,0,0,337
1/18/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,1955,40,26,0,0,1154
1/18/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1552,1810,1809,0,0,829
1/18/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1921,2155,2136,0,0,930
1/18/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1146,1415,1359,0,0,869
1/18/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,701,930,927,0,0,930
1/18/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,945,1210,1204,0,0,337
1/18/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1038,1305,1251,0,0,409
1/18/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1517,1755,1747,0,0,973
1/18/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1702,1925,1910,0,0,802
1/18/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1902,2125,2113,0,0,409
1/18/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1904,2230,2216,0,0,1001
1/18/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1525,1855,1838,0,0,919
1/18/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1027,1510,1502,0,0,1154
1/18/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1307,1525,1516,0,0,283
1/18/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1859,2120,2058,0,0,337
1/18/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1415,1955,1940,0,0,1670
1/18/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1643,1810,1802,0,0,323
1/19/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1016,1148,1125,0,0,347
1/19/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1130,1437,1437,0,0,926
1/19/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1750,1924,1904,0,0,347
1/19/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1539,1906,1900,0,0,926
1/19/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1036,1619,1606,0,0,1670
1/19/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2210,0,0,990
1/19/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1740,2003,2008,0,0,296
1/19/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1235,1510,1446,0,0,296
1/19/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2055,2358,2351,0,0,990
1/19/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,821,1007,1007,0,0,323
1/19/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2230,2358,2349,0,0,347
1/19/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,1953,2145,2118,0,0,323
