FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,745,851,844,0,0,613
1/18/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2054,2217,2149,0,0,613
1/18/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1530,1522,1641,0,0,613
1/18/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,2037,1950,2144,0,0,613
1/18/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1754,1833,1816,0,0,333
1/18/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,1055,934,1119,0,0,333
1/18/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,,1300,,1,0,603
1/18/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1152,1113,1138,0,0,151
1/18/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1528,1412,1517,0,0,151
1/18/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1750,1750,1744,0,0,151
1/18/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,938,819,930,0,0,151
1/18/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2239,2242,2229,0,0,151
1/18/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2001,2159,2146,0,0,595
1/18/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1748,1824,1908,1919,0,0,596
1/18/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1751,2131,2123,0,0,1048
1/18/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1807,2002,1956,0,0,510
1/19/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1703,1858,1913,0,0,603
1/19/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2135,2325,2313,0,0,603
1/19/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1327,1518,1501,0,0,603
1/19/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1711,1909,1905,0,0,510
1/19/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,736,851,835,0,0,613
1/19/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2058,2217,2205,0,0,613
1/19/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1358,1522,1504,0,0,613
1/19/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1916,1950,2028,0,0,613
1/19/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1752,1833,1816,0,0,333
1/19/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2217,2259,2300,0,0,333
1/19/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,1032,934,1055,0,0,333
1/19/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1113,1300,1254,0,0,603
1/19/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1109,1113,1104,0,0,151
1/19/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1509,1412,1458,0,0,151
1/19/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1750,1750,1747,0,0,151
1/19/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,819,819,812,0,0,151
1/19/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2237,2242,2234,0,0,151
1/19/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2224,2159,10,0,0,595
1/19/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1754,2131,2216,0,0,1048
1/19/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1802,2002,1948,0,0,510
1/20/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1707,1858,1853,0,0,603
1/20/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2149,2325,2323,0,0,603
1/20/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1349,1518,1530,0,0,603
1/20/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,712,857,852,0,0,603
1/20/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,,851,,1,0,613
1/20/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2058,2217,2218,0,0,613
1/20/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1411,1522,1534,0,0,613
1/20/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1837,1950,1947,0,0,613
1/20/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1752,1833,1817,0,0,333
1/20/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2226,2259,2337,0,0,333
1/20/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,855,934,933,0,0,333
1/20/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1111,1113,1101,0,0,151
1/20/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1951,1950,1942,0,0,151
1/20/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1413,1412,1356,0,0,151
1/20/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1751,1750,1736,0,0,151
1/20/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,819,819,814,0,0,151
1/20/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2239,2242,2225,0,0,151
1/20/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1749,1901,1840,0,0,554
1/20/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1420,1610,1601,0,0,595
1/20/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2016,2159,2206,0,0,595
1/20/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1820,1950,2004,0,0,596
1/20/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1758,2131,2223,0,0,1048
1/20/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1805,2002,,1,0,510
1/21/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1705,1858,1855,0,0,603
1/21/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2135,2325,2312,0,0,603
1/21/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1327,1518,1508,0,0,603
1/21/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,702,857,843,0,0,603
1/21/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1713,1909,1837,0,0,510
1/21/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,733,851,851,0,0,613
1/21/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2102,2217,2216,0,0,613
1/21/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1526,1522,1652,0,0,613
1/21/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1829,1950,1946,0,0,613
1/21/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1757,1833,1909,0,0,333
1/21/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,,2259,,1,0,333
1/21/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,852,934,935,0,0,333
1/21/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1145,1113,1132,0,0,151
1/21/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1954,1950,2010,0,0,151
1/21/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1412,1412,1404,0,0,151
1/21/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1751,1750,1738,0,0,151
1/21/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,814,819,841,0,0,151
1/21/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2238,2242,2223,0,0,151
1/21/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1750,1901,1837,0,0,554
1/21/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,1200,1150,1256,1237,0,0,535
1/21/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1627,1610,1810,0,0,595
1/21/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2152,2159,2335,0,0,595
1/21/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1828,1950,1939,0,0,596
1/21/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1758,2131,2137,0,0,1048
1/21/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1800,2002,1950,0,0,510
1/22/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2201,2325,2343,0,0,603
1/22/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1328,1518,1514,0,0,603
1/22/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,915,912,1106,1051,0,0,603
1/22/2022 0:00,AA,4170,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1714,1712,1858,1847,0,0,603
1/22/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1719,1909,1905,0,0,510
1/22/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1357,1522,1506,0,0,613
1/22/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1755,1820,1909,1919,0,0,613
1/22/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1757,1833,1828,0,0,333
1/22/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,850,1106,922,1206,0,0,333
1/22/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1111,1113,1101,0,0,151
1/22/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1507,1412,1449,0,0,151
1/22/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1748,1750,1738,0,0,151
1/22/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2324,2242,2322,0,0,151
1/22/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2004,2159,2146,0,0,595
1/22/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1836,1950,1934,0,0,596
1/22/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1749,2131,2113,0,0,1048
1/22/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,,2002,,1,0,510
1/23/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1707,1858,1836,0,0,603
1/23/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2154,2325,2324,0,0,603
1/23/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1344,1518,1518,0,0,603
1/23/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1714,1909,1847,0,0,510
1/23/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2108,2217,2200,0,0,613
1/23/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1414,1522,1514,0,0,613
1/23/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1839,1950,1959,0,0,613
1/23/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1816,1833,1912,0,0,333
1/23/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2219,2259,2254,0,0,333
1/23/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,926,934,1006,0,0,333
1/23/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1233,1300,1421,0,0,603
1/23/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1115,1113,1108,0,0,151
1/23/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1948,1950,1945,0,0,151
1/23/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1414,1412,1406,0,0,151
1/23/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1812,1750,1808,0,0,151
1/23/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,815,819,810,0,0,151
1/23/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2241,2242,2228,0,0,151
1/23/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1803,1901,1852,0,0,554
1/23/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1412,1610,1548,0,0,595
1/23/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2005,2159,2156,0,0,595
1/23/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1828,1950,1926,0,0,596
1/23/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1805,2131,2133,0,0,1048
1/23/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1809,2002,1958,0,0,510
1/24/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2227,2325,12,0,0,603
1/24/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1326,1518,1506,0,0,603
1/24/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,701,857,846,0,0,603
1/24/2022 0:00,AA,4170,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1714,1742,1858,1918,0,0,603
1/24/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1717,1909,1857,0,0,510
1/24/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,921,851,1022,0,0,613
1/24/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2056,2217,2155,0,0,613
1/24/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1351,1522,1512,0,0,613
1/24/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1828,1950,1935,0,0,613
1/24/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1759,1833,1816,0,0,333
1/24/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,852,934,932,0,0,333
1/24/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1131,1113,1116,0,0,151
1/24/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1951,1950,1940,0,0,151
1/24/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1416,1412,1407,0,0,151
1/24/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1749,1750,1748,0,0,151
1/24/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,823,819,825,0,0,151
1/24/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2237,2242,2226,0,0,151
1/24/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1837,1901,2017,0,0,554
1/24/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,845,839,941,939,0,0,535
1/24/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1420,1610,1604,0,0,595
1/24/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2002,2159,2141,0,0,595
1/24/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,2121,1950,2224,0,0,596
1/24/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1833,2131,2155,0,0,1048
1/24/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1805,2002,2029,0,0,510
1/25/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2133,2325,2304,0,0,603
1/25/2022 0:00,AA,4170,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1714,1711,1858,1849,0,0,603
1/25/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1719,1909,1904,0,0,510
1/25/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,931,851,1043,0,0,613
1/25/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2057,2217,2204,0,0,613
1/25/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1411,1522,1526,0,0,613
1/25/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1915,1950,2023,0,0,613
1/25/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1756,1833,1826,0,0,333
1/25/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,852,934,933,0,0,333
1/25/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1106,1113,1052,0,0,151
1/25/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1414,1412,1403,0,0,151
1/25/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1752,1750,1743,0,0,151
1/25/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,815,819,807,0,0,151
1/25/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2232,2242,2220,0,0,151
1/25/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1955,2159,2129,0,0,595
1/25/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1820,1950,1926,0,0,596
1/25/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1756,2131,2138,0,0,1048
1/25/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1806,2002,2005,0,0,510
1/26/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1705,1858,1843,0,0,603
1/26/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2135,2325,2303,0,0,603
1/26/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1325,1518,1508,0,0,603
1/26/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1717,1909,1856,0,0,510
1/26/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,735,851,910,0,0,613
1/26/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2138,2217,2240,0,0,613
1/26/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1351,1522,1507,0,0,613
1/26/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1827,1950,1932,0,0,613
1/26/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1748,1833,1809,0,0,333
1/26/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2216,2259,2243,0,0,333
1/26/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,852,934,943,0,0,333
1/26/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1105,1300,1235,0,0,603
1/26/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1107,1113,1056,0,0,151
1/26/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1408,1412,1352,0,0,151
1/26/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1750,1750,1747,0,0,151
1/26/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,817,819,807,0,0,151
1/26/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2239,2242,2231,0,0,151
1/26/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2004,2159,2150,0,0,595
1/26/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1822,1950,1924,0,0,596
1/26/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1752,2131,2129,0,0,1048
1/26/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1758,2002,1950,0,0,510
1/27/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1707,1858,1840,0,0,603
1/27/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2131,2325,2305,0,0,603
1/27/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1328,1518,1500,0,0,603
