FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,,1039,,1,0,748
1/15/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1505,1753,1739,0,0,1694
1/15/2022 0:00,AS,39,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1721,1810,2001,2055,0,0,1721
1/15/2022 0:00,AS,415,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1058,1449,1439,0,0,2717
1/15/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1017,1253,1229,0,0,2125
1/15/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1422,1634,1658,0,0,1489
1/15/2022 0:00,AS,431,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1855,1902,2150,2155,0,0,954
1/15/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1709,1814,1808,0,0,129
1/15/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1642,1700,1727,0,0,543
1/15/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2208,2300,2301,0,0,129
1/15/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1445,1700,1639,0,0,564
1/15/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,,1651,,1,0,978
1/15/2022 0:00,AS,525,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,900,852,1155,1136,0,0,954
1/15/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,809,1115,,1,0,978
1/15/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,738,810,818,0,0,399
1/15/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,756,1107,1103,0,0,1050
1/15/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,902,1341,1334,0,0,1533
1/15/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,846,1205,1132,0,0,680
1/15/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,653,800,754,0,0,129
1/15/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1014,1222,1236,0,0,605
1/15/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1227,1442,1502,0,0,956
1/15/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,850,852,0,0,956
1/15/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1325,1626,1606,0,0,680
1/15/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1126,1455,1439,0,0,2422
1/15/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2025,2325,2300,0,0,978
1/15/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,746,1130,1106,0,0,2520
1/15/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1732,2036,2026,0,0,680
1/15/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1812,2019,2042,0,0,1216
1/15/2022 0:00,AS,642,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1455,1850,1659,2100,0,0,1024
1/15/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1815,2100,2058,0,0,1774
1/15/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1839,2209,2208,0,0,909
1/15/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1441,1630,1631,0,0,1368
1/15/2022 0:00,AS,68,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1440,1441,1650,1639,0,0,1107
1/15/2022 0:00,AS,693,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,830,825,1040,1032,0,0,1107
1/15/2022 0:00,AS,698,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1555,1602,1850,1848,0,0,1874
1/15/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,739,1055,1106,0,0,2422
1/15/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1725,2000,1953,0,0,1709
1/15/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,2028,2319,2337,0,0,2402
1/15/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1510,1557,1735,1818,0,0,1660
1/15/2022 0:00,AS,746,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1804,1757,2045,2044,0,0,2182
1/15/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1652,2010,2011,0,0,2086
1/15/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,800,758,1030,1037,0,0,1660
1/15/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1655,2000,1954,0,0,2335
1/15/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,922,1255,1244,0,0,2422
1/15/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1742,2050,2057,0,0,2520
1/15/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1845,2200,2210,0,0,2623
1/15/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1709,2030,2011,0,0,2415
1/15/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1141,1312,1246,0,0,689
1/15/2022 0:00,AS,791,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,715,742,1030,1057,0,0,2402
1/15/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,1728,2030,2043,0,0,2402
1/15/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1704,1820,1950,0,0,978
1/15/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2323,714,706,0,0,2701
1/15/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,552,1025,1026,0,0,1448
1/15/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,742,842,858,0,0,543
1/15/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1511,1630,1610,0,0,224
1/15/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,709,915,1320,0,1,564
1/15/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1242,2029,2100,0,0,2701
1/15/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,735,833,1324,0,1,605
1/15/2022 0:00,AS,840,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1100,1058,1428,1407,0,0,2496
1/15/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1412,2200,2207,0,0,2640
1/15/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,941,1637,1719,0,0,2640
1/15/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2323,715,715,0,0,2688
1/15/2022 0:00,AS,881,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1156,1455,1441,0,0,954
1/15/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2321,711,714,0,0,2677
1/15/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1407,2200,2216,0,0,2677
1/15/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,715,730,1040,1120,0,0,2554
1/15/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,901,1325,1324,0,0,1448
1/15/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1439,1655,1713,0,0,937
1/15/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,511,632,628,0,0,224
1/15/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1257,1645,1711,0,0,1448
1/15/2022 0:00,AS,923,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,600,553,810,757,0,0,1107
1/15/2022 0:00,AS,931,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2115,2106,2325,2311,0,0,1107
1/15/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,511,930,938,0,0,1448
1/15/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,922,1650,1707,0,0,2677
1/15/2022 0:00,AS,947,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1245,1237,1455,1448,0,0,1107
1/15/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,51,715,826,0,0,2640
1/15/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,945,944,0,0,937
1/15/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1243,2030,2049,0,0,2688
1/15/2022 0:00,B6,197,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1744,1743,2115,2101,0,0,2496
1/15/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1949,2249,2320,0,0,2422
1/15/2022 0:00,B6,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,929,924,1301,1236,0,0,2422
1/15/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,710,833,820,0,0,689
1/15/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1107,1101,1232,1205,0,0,689
1/15/2022 0:00,DL,1110,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1350,1342,1625,1617,0,0,1770
1/15/2022 0:00,DL,1118,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1800,1757,2121,2113,0,0,2554
1/15/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,835,835,1010,1008,0,0,689
1/15/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,823,1045,1003,0,0,1927
1/15/2022 0:00,DL,1290,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1859,1849,2150,2233,0,0,867
1/15/2022 0:00,DL,1348,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1505,1501,1748,1740,0,0,1721
1/15/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,551,1037,1022,0,0,1448
1/15/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1548,1844,1821,0,0,987
1/15/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1635,1828,1917,0,0,1050
1/15/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,709,917,1123,0,0,1489
1/15/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1055,1408,1334,0,0,1050
1/15/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,1006,1306,0,1,1050
1/15/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1658,2025,2032,0,0,2520
1/15/2022 0:00,DL,1678,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,750,743,1007,942,0,0,1107
1/15/2022 0:00,DL,2061,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,630,627,846,842,0,0,1024
1/15/2022 0:00,DL,2076,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1613,1604,1832,1805,0,0,1107
1/15/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,735,751,1026,1041,0,0,867
1/15/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,744,1045,1047,0,0,978
1/15/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1633,1836,1806,0,0,1927
1/15/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,219,639,712,0,0,1533
1/15/2022 0:00,DL,2366,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1433,1430,1650,1632,0,0,679
1/15/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,707,1038,1009,0,0,2422
1/15/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1120,1110,1410,1402,0,0,867
1/15/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1311,1423,1407,0,0,129
1/15/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1214,1422,1357,0,0,1927
1/15/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,654,810,748,0,0,129
1/15/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1515,1502,1804,1732,0,0,867
1/15/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1330,1327,1804,1747,0,0,1448
1/15/2022 0:00,DL,334,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,800,752,1045,1010,0,0,2182
1/15/2022 0:00,DL,339,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1750,1750,2032,2000,0,0,2182
1/15/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,733,1045,1108,0,0,2496
1/15/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,800,850,907,0,0,399
1/15/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,,645,,1,0,224
1/15/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1153,1330,1318,0,0,352
1/15/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1802,2031,2031,0,0,696
1/15/2022 0:00,DL,3531,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1633,1625,1844,1821,0,0,1024
1/15/2022 0:00,DL,3534,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1414,1653,1632,0,0,1216
1/15/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1720,1842,1824,0,0,234
1/15/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1140,1109,1209,0,0,399
1/15/2022 0:00,DL,3566,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,640,636,849,847,0,0,679
1/15/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1857,2039,2033,0,0,224
1/15/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,916,1029,1104,0,0,129
1/15/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,639,726,805,0,0,399
1/15/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,1243,645,1337,0,0,172
1/15/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1733,1950,1946,0,0,605
1/15/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1500,1454,1609,1553,0,0,172
1/15/2022 0:00,DL,3671,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1815,1808,2029,2019,0,0,679
1/15/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,554,908,832,0,0,956
1/15/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,2023,0,0,956
1/15/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,516,645,634,0,0,228
1/15/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1232,1445,1433,0,0,605
1/15/2022 0:00,DL,3708,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1043,1041,1259,1239,0,0,679
1/15/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,927,907,0,0,696
1/15/2022 0:00,DL,3756,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1226,1225,1438,1423,0,0,1024
1/15/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1400,1356,1439,1425,0,0,399
1/15/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,700,914,921,0,0,605
1/15/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,458,645,634,0,0,352
1/15/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1114,1055,1225,0,0,224
1/15/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1417,0,0,224
1/15/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,705,700,829,908,0,0,234
1/15/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1134,1218,1226,0,0,129
1/15/2022 0:00,DL,4127,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1154,1418,1409,0,0,696
1/15/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2131,500,519,0,0,2701
1/15/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2120,500,453,0,0,2640
1/15/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2232,628,611,0,0,2677
1/15/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,1549,1908,1921,0,0,2422
1/15/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1807,1812,2129,2118,0,0,2422
1/15/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,237,505,1033,0,0,2688
1/15/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1344,2134,2142,0,0,2677
1/15/2022 0:00,DL,508,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1115,1116,1358,1331,0,0,2182
1/15/2022 0:00,DL,656,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,950,948,1232,1201,0,0,2182
1/15/2022 0:00,DL,674,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,700,700,953,939,0,0,954
1/15/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,838,838,1205,1214,0,0,2554
1/15/2022 0:00,DL,680,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1732,1748,2025,2024,0,0,954
1/15/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,714,1029,957,0,0,2354
1/15/2022 0:00,DL,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1344,1347,1637,1609,0,0,954
1/15/2022 0:00,DL,726,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1515,1509,1815,1742,0,0,978
1/15/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1525,1645,1624,0,0,689
1/15/2022 0:00,DL,803,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1110,1107,1400,1343,0,0,954
1/15/2022 0:00,DL,837,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,935,935,1232,1221,0,0,954
1/15/2022 0:00,DL,838,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2124,2124,2249,2250,0,0,689
1/15/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,705,1035,959,0,0,1978
1/15/2022 0:00,DL,867,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,840,836,1045,1057,0,0,1399
1/15/2022 0:00,DL,890,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1555,1556,1745,1732,0,0,1399
1/15/2022 0:00,DL,894,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1110,1237,1310,1415,0,0,1399
1/15/2022 0:00,DL,915,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1831,1831,2030,2023,0,0,1399
1/15/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,730,729,1021,1024,0,0,1721
1/15/2022 0:00,F9,2167,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,630,623,924,908,0,0,867
1/15/2022 0:00,F9,423,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2209,2221,14,11,0,0,1024
1/15/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1335,2130,2131,0,0,2677
1/15/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1509,2235,2241,0,0,2640
1/15/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1612,1607,1900,1835,0,0,867
1/15/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1100,1053,1348,1329,0,0,867
1/15/2022 0:00,UA,1006,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1312,1311,1530,1524,0,0,679
1/15/2022 0:00,UA,1062,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1910,2132,2113,0,0,679
1/15/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1015,1012,1311,1258,0,0,1874
1/15/2022 0:00,UA,1413,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1910,1924,2119,2126,0,0,1024
1/15/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1900,1901,2220,2206,0,0,2402
1/15/2022 0:00,UA,1541,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,912,927,1140,1138,0,0,679
1/15/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1805,1823,2104,2106,0,0,1874
1/15/2022 0:00,UA,1823,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1555,1606,1800,1756,0,0,1024
1/15/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,925,923,1207,1152,0,0,1721
1/15/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1347,1349,1634,1624,0,0,1721
1/15/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,658,1023,1004,0,0,2402
1/15/2022 0:00,UA,4738,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,755,755,1014,1045,0,0,1024
1/15/2022 0:00,UA,4764,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1930,1932,2235,2211,0,0,954
1/15/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1130,1141,1337,1340,0,0,1024
1/15/2022 0:00,WN,1396,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1950,1948,2200,2156,0,0,1107
1/15/2022 0:00,WN,1405,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2025,2034,2230,2230,0,0,1024
1/15/2022 0:00,WN,1581,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1340,1345,1605,1602,0,0,1670
1/15/2022 0:00,WN,193,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,925,921,1130,1108,0,0,605
1/15/2022 0:00,WN,2594,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1850,1845,2105,2052,0,0,672
