FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,816,931,917,0,0,223
1/13/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1914,2023,2006,0,0,223
1/13/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1230,1337,1321,0,0,223
1/14/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1008,0,0,402
1/14/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1824,1954,1952,0,0,402
1/14/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1631,1938,1931,0,0,767
1/14/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2217,2353,2344,0,0,402
1/14/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2337,6,111,0,0,386
1/14/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,958,1139,1119,0,0,386
1/14/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1312,1458,1453,0,0,386
1/14/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1956,2217,2207,0,0,716
1/14/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1756,1941,1920,0,0,386
1/14/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1111,1334,1403,0,0,767
1/14/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2032,2337,2328,0,0,767
1/14/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1627,1725,1719,0,0,223
1/14/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2250,2359,2353,0,0,223
1/14/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,816,931,911,0,0,223
1/14/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1914,2023,2005,0,0,223
1/14/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1232,1337,1328,0,0,223
1/15/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1011,0,0,402
1/15/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,2043,1954,2204,0,0,402
1/15/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2219,2353,2350,0,0,402
1/15/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,959,1139,1131,0,0,386
1/15/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1359,1401,1628,1617,0,0,716
1/15/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1828,1941,2019,0,0,386
1/15/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1026,1334,1320,0,0,767
1/15/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1846,1843,2148,2142,0,0,767
1/15/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1412,1500,1547,0,0,386
1/15/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1750,1859,1847,0,0,223
1/15/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2253,2359,13,0,0,223
1/15/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1229,1337,1328,0,0,223
1/15/2022 0:00,DL,4843,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,905,916,1015,1009,0,0,223
1/16/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,849,1022,1034,0,0,402
1/16/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1822,1954,2004,0,0,402
1/16/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1631,1938,1926,0,0,767
1/16/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,19,2353,138,0,0,402
1/16/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,,6,,1,0,386
1/16/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,,1139,,1,0,386
1/16/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,,1458,,1,0,386
1/16/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1800,,2020,,1,0,716
1/16/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,,1941,,1,0,386
1/16/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1056,1334,1402,0,0,767
1/16/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2030,2337,2322,0,0,767
1/16/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1752,1859,1927,0,0,223
1/16/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2253,2359,2400,0,0,223
1/16/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,,931,,1,0,223
1/16/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,,1337,,1,0,223
1/17/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,920,1022,1050,0,0,402
1/17/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1821,1954,1947,0,0,402
1/17/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1632,1938,1928,0,0,767
1/17/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2219,2353,2342,0,0,402
1/17/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,,1139,,1,0,386
1/17/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1324,1458,1456,0,0,386
1/17/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1955,2217,2205,0,0,716
1/17/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1021,1334,1309,0,0,767
1/17/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2032,2337,2318,0,0,767
1/17/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1632,1725,1721,0,0,223
1/17/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2253,2359,2349,0,0,223
1/17/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,813,931,916,0,0,223
1/17/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1917,2023,2015,0,0,223
1/17/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1232,1337,1322,0,0,223
1/18/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1020,0,0,402
1/18/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1821,1954,1941,0,0,402
1/18/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2228,2353,2343,0,0,402
1/18/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,957,1139,1128,0,0,386
1/18/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1309,1458,1441,0,0,386
1/18/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1949,2217,2211,0,0,716
1/18/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1753,1941,1921,0,0,386
1/18/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1025,1334,1322,0,0,767
1/18/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2032,2337,2323,0,0,767
1/18/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1754,1859,1850,0,0,223
1/18/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2250,2359,2351,0,0,223
1/18/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,830,849,941,941,0,0,223
1/18/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1228,1337,1330,0,0,223
1/19/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,841,1022,1000,0,0,402
1/19/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1823,1954,1940,0,0,402
1/19/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1647,1938,2005,0,0,767
1/19/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2244,2353,3,0,0,402
1/19/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2218,6,2339,0,0,386
1/19/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1000,1139,1128,0,0,386
1/19/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1303,1458,1439,0,0,386
1/19/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2253,2217,58,0,0,716
1/19/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1756,1941,1915,0,0,386
1/19/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1023,1334,1319,0,0,767
1/19/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2027,2337,2310,0,0,767
1/19/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1751,1859,1854,0,0,223
1/19/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2249,2359,2351,0,0,223
1/19/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,830,825,941,930,0,0,223
1/19/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1230,1337,1329,0,0,223
1/20/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,842,1022,1013,0,0,402
1/20/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1938,1954,2120,0,0,402
1/20/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1635,1938,1933,0,0,767
1/20/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2359,2353,118,0,0,402
1/20/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2236,6,125,0,0,386
1/20/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,957,1139,1125,0,0,386
1/20/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1306,1458,1443,0,0,386
1/20/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2055,2217,2341,0,0,716
1/20/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1800,1941,1930,0,0,386
1/20/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2033,2337,2329,0,0,767
1/20/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1624,1725,1721,0,0,223
1/20/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2252,2359,2359,0,0,223
1/20/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,833,931,939,0,0,223
1/20/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1913,2023,2009,0,0,223
1/20/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1230,1337,1327,0,0,223
1/21/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,844,1022,1011,0,0,402
1/21/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1820,1954,2018,0,0,402
1/21/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1634,1938,1936,0,0,767
1/21/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2217,2353,2339,0,0,402
1/21/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,,6,,1,0,386
1/21/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,954,1139,1133,0,0,386
1/21/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1307,1458,1450,0,0,386
1/21/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1957,2217,2245,0,0,716
1/21/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1754,1941,1928,0,0,386
1/21/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1113,1334,1408,0,0,767
1/21/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2105,2337,2358,0,0,767
1/21/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1624,1725,1721,0,0,223
1/21/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2301,2359,20,0,0,223
1/21/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,814,931,913,0,0,223
1/21/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1918,2023,2027,0,0,223
1/21/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1224,1337,1326,0,0,223
1/22/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1006,0,0,402
1/22/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1822,1954,1943,0,0,402
1/22/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2223,2353,2345,0,0,402
1/22/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1425,1139,1638,0,0,386
1/22/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1359,1349,1628,1612,0,0,716
1/22/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1748,1941,1925,0,0,386
1/22/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1019,1334,1313,0,0,767
1/22/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1846,1840,2148,2128,0,0,767
1/22/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1312,1500,1447,0,0,386
1/22/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1752,1859,1850,0,0,223
1/22/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2241,2359,2332,0,0,223
1/22/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1244,1337,1336,0,0,223
1/22/2022 0:00,DL,4843,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,905,902,1015,1000,0,0,223
1/23/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,842,1022,1022,0,0,402
1/23/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1843,1954,2010,0,0,402
1/23/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1630,1938,1929,0,0,767
1/23/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2220,2353,2342,0,0,402
1/23/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2222,6,2354,0,0,386
1/23/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1000,1139,1133,0,0,386
1/23/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1311,1458,1449,0,0,386
1/23/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1800,1950,2020,2154,0,0,716
1/23/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1811,1941,1951,0,0,386
1/23/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1023,1334,1316,0,0,767
1/23/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,,2337,,1,0,767
1/23/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1622,1725,1713,0,0,223
1/23/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2252,2359,2352,0,0,223
1/23/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,917,931,1015,0,0,223
1/23/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1930,2023,2027,0,0,223
1/23/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1231,1337,1329,0,0,223
1/24/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,840,1022,1015,0,0,402
1/24/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1830,1954,1954,0,0,402
1/24/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2220,2353,2340,0,0,402
1/24/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1001,1139,1121,0,0,386
1/24/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1319,1458,1518,0,0,386
1/24/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1953,2217,2222,0,0,716
1/24/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2032,2337,2321,0,0,767
1/24/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1624,1725,1715,0,0,223
1/24/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2249,2359,2346,0,0,223
1/24/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,818,931,919,0,0,223
1/24/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1936,2023,2038,0,0,223
1/24/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1233,1337,1329,0,0,223
1/25/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,846,1022,1036,0,0,402
1/25/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1824,1954,2003,0,0,402
1/25/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2218,2353,2338,0,0,402
1/25/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1003,1139,1141,0,0,386
1/25/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1310,1458,1527,0,0,386
1/25/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2022,2217,2255,0,0,716
1/25/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1757,1941,1935,0,0,386
1/25/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1154,1334,1444,0,0,767
1/25/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1748,1859,1857,0,0,223
1/25/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2250,2359,2349,0,0,223
1/25/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,830,827,941,939,0,0,223
1/25/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1244,1337,1339,0,0,223
1/26/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1007,0,0,402
1/26/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1821,1954,1943,0,0,402
1/26/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1632,1938,1924,0,0,767
1/26/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2220,2353,2351,0,0,402
1/26/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2216,6,2340,0,0,386
1/26/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1000,1139,1131,0,0,386
1/26/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1308,1458,1440,0,0,386
1/26/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1952,2217,2230,0,0,716
1/26/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1823,1941,2004,0,0,386
1/26/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1020,1334,1321,0,0,767
1/26/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2029,2337,2313,0,0,767
1/26/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1749,1859,1852,0,0,223
1/26/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2252,2359,2347,0,0,223
1/26/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,830,827,941,930,0,0,223
