FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,827,944,1123,0,0,742
1/24/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1338,1530,1514,0,0,613
1/24/2022 0:00,G4,719,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1849,1834,2041,2038,0,0,630
1/24/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2123,6,2345,0,0,820
1/24/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,912,1202,1138,0,0,820
1/24/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1730,1731,2016,1953,0,0,820
1/24/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1048,1415,1432,0,0,864
1/24/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1450,1747,1711,0,0,820
1/24/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,648,937,913,0,0,820
1/24/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1053,1348,1318,0,0,820
1/24/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1738,2301,2237,0,0,1447
1/24/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,724,1044,1005,0,0,817
1/24/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1721,1946,1934,0,0,630
1/24/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2038,2316,2342,0,0,817
1/24/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1103,1332,1257,0,0,630
1/24/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1212,1528,1509,0,0,817
1/24/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1544,1723,1854,0,0,864
1/24/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1444,1710,1634,0,0,634
1/24/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,946,1225,1201,0,0,483
1/24/2022 0:00,WN,1178,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2150,2240,2249,0,0,270
1/24/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1930,2230,2212,0,0,816
1/24/2022 0:00,WN,186,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,755,750,1010,940,0,0,663
1/24/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1510,1825,1813,0,0,849
1/24/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1858,2130,2117,0,0,483
1/24/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1126,1620,1623,0,0,1447
1/24/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1040,1036,1150,1136,0,0,270
1/24/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1927,2135,2119,0,0,663
1/24/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1458,1755,1742,0,0,753
1/25/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1538,1539,1853,1850,0,0,918
1/25/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1549,1715,1703,0,0,328
1/25/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1754,1918,1904,0,0,335
1/25/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2017,2151,2133,0,0,328
1/25/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1932,2252,2245,0,0,918
1/25/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1127,1254,1246,0,0,335
1/25/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,833,956,946,0,0,335
1/25/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2239,1,2357,0,0,335
1/25/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1340,1501,1457,0,0,335
1/25/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1307,1634,1614,0,0,954
1/25/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1238,1607,1601,0,0,864
1/25/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1039,1414,1403,0,0,864
1/25/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1953,2218,2226,0,0,634
1/25/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1335,1602,1552,0,0,634
1/25/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1652,1902,1916,0,0,634
1/25/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,852,1102,1129,0,0,634
1/25/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1310,1453,1434,0,0,328
1/25/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1054,1322,1316,0,0,742
1/25/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,740,1011,956,0,0,742
1/25/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1322,0,0,918
1/25/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1808,1942,1931,0,0,328
1/25/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,928,1109,1045,0,0,328
1/25/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2143,2307,2254,0,0,335
1/25/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,832,823,1137,1150,0,0,1010
1/25/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2038,2334,2319,0,0,828
1/25/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1654,1741,1952,0,0,828
1/25/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1610,1910,1854,0,0,833
1/25/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,721,1011,1008,0,0,833
1/25/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2219,2341,2324,0,0,319
1/25/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,1023,1000,1304,0,0,828
1/25/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1805,1917,1910,0,0,270
1/25/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1633,1738,1740,0,0,270
1/25/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1943,2054,2043,0,0,270
1/25/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1508,1618,1610,0,0,270
1/25/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1338,1449,1435,0,0,270
1/25/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,853,1121,1109,0,0,813
1/25/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,807,927,912,0,0,270
1/25/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1141,1251,1240,0,0,270
1/25/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2246,2354,2351,0,0,270
1/25/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,937,1049,1035,0,0,270
1/25/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,829,1057,1123,0,0,828
1/25/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1726,2011,2011,0,0,833
1/25/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,848,1154,1211,0,0,1010
1/25/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1319,1602,1608,0,0,833
1/25/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1915,2213,2202,0,0,828
1/25/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1448,1737,1734,0,0,828
1/25/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,715,1002,1009,0,0,833
1/25/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2123,6,7,0,0,820
1/25/2022 0:00,UA,2236,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,1804,2122,2144,0,0,864
1/25/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,914,1202,1200,0,0,820
1/25/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1725,2015,2008,0,0,820
1/25/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1034,1415,1351,0,0,864
1/25/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1505,1747,1741,0,0,820
1/25/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,647,937,928,0,0,820
1/25/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1055,1348,1329,0,0,820
1/25/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1742,2301,2247,0,0,1447
1/25/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,724,1044,1021,0,0,817
1/25/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1720,1946,1943,0,0,630
1/25/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2009,2316,2310,0,0,817
1/25/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1106,1332,1310,0,0,630
1/25/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1211,1528,1511,0,0,817
1/25/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1348,1723,1716,0,0,864
1/25/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1444,1710,1648,0,0,634
1/25/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,941,1225,1201,0,0,483
1/25/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1924,2230,2205,0,0,816
1/25/2022 0:00,WN,1826,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2123,2240,2218,0,0,270
1/25/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1509,1825,1813,0,0,849
1/25/2022 0:00,WN,2410,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,840,836,1055,1052,0,0,663
1/25/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1859,2130,2121,0,0,483
1/25/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1217,1620,1730,0,0,1447
1/25/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1929,2135,2139,0,0,663
1/25/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1455,1755,1742,0,0,753
1/26/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1622,1836,1918,0,0,918
1/26/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1553,1715,1718,0,0,328
1/26/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1753,1918,1916,0,0,335
1/26/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1532,1659,1646,0,0,335
1/26/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1810,1942,1924,0,0,328
1/26/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2018,2151,2136,0,0,328
1/26/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1934,2252,2242,0,0,918
1/26/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1126,1254,1302,0,0,335
1/26/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,835,956,1002,0,0,335
1/26/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2235,1,2352,0,0,335
1/26/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1336,1501,1449,0,0,335
1/26/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1311,1634,1621,0,0,954
1/26/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1237,1607,1546,0,0,864
1/26/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1044,1414,1407,0,0,864
1/26/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1954,2218,2233,0,0,634
1/26/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1338,1602,1548,0,0,634
1/26/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1642,1902,1854,0,0,634
1/26/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,838,1102,1111,0,0,634
1/26/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,845,1000,1006,0,0,328
1/26/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1518,1453,1647,0,0,328
1/26/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1101,1322,1316,0,0,742
1/26/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,743,1011,958,0,0,742
1/26/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1329,0,0,918
1/26/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2226,2359,2343,0,0,328
1/26/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,922,1109,1046,0,0,328
1/26/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2146,2307,2307,0,0,335
1/26/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,832,820,1137,1123,0,0,1010
1/26/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2043,2334,2313,0,0,828
1/26/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1454,1741,1739,0,0,828
1/26/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1606,1910,1854,0,0,833
1/26/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,731,1011,1013,0,0,833
1/26/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2224,2341,2339,0,0,319
1/26/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2335,2336,706,643,0,0,2153
1/26/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,712,1000,954,0,0,828
1/26/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1805,1917,1907,0,0,270
1/26/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1629,1738,1730,0,0,270
1/26/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1941,2054,2044,0,0,270
1/26/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1509,1618,1616,0,0,270
1/26/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1337,1449,1440,0,0,270
1/26/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,859,1121,1108,0,0,813
1/26/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,809,927,905,0,0,270
1/26/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1141,1251,1239,0,0,270
1/26/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2243,2354,2343,0,0,270
1/26/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,944,1049,1049,0,0,270
1/26/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,804,1057,1055,0,0,828
1/26/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1719,2011,2006,0,0,833
1/26/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,845,1154,1207,0,0,1010
1/26/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1549,1602,1838,0,0,833
1/26/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1926,2213,2225,0,0,828
1/26/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1452,1737,1744,0,0,828
1/26/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,711,1002,1003,0,0,833
1/26/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1517,1757,1749,0,0,1288
1/26/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,705,944,921,0,0,742
1/26/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2142,6,8,0,0,820
1/26/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2023,2316,2318,0,0,817
1/26/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,914,1202,1157,0,0,820
1/26/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1733,2015,2002,0,0,820
1/26/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1038,1415,1351,0,0,864
1/26/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1456,1747,1734,0,0,820
1/26/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,652,937,926,0,0,820
1/26/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1055,1100,1343,1331,0,0,820
1/26/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1801,2301,2302,0,0,1447
1/26/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,725,1044,1006,0,0,817
1/26/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1105,1332,1320,0,0,630
1/26/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1209,1528,1503,0,0,817
1/26/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1353,1723,1707,0,0,864
1/26/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1443,1710,1648,0,0,634
1/26/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,953,1225,1210,0,0,483
1/26/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1926,2230,2212,0,0,816
1/26/2022 0:00,WN,1826,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2136,2240,2235,0,0,270
1/26/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1510,1825,1808,0,0,849
1/26/2022 0:00,WN,2410,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,840,837,1055,1050,0,0,663
1/26/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1903,2130,2120,0,0,483
1/26/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1105,1620,1601,0,0,1447
1/26/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1943,2135,2150,0,0,663
1/26/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1736,0,0,753
1/27/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,659,1029,1012,0,0,918
1/27/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1516,1836,1819,0,0,918
1/27/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1549,1715,1704,0,0,328
1/27/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1800,1918,1921,0,0,335
1/27/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1528,1659,1653,0,0,335
1/27/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1811,1942,1921,0,0,328
1/27/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2020,2151,2136,0,0,328
1/27/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1932,2252,2234,0,0,918
1/27/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1128,1254,1301,0,0,335
1/27/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,831,956,959,0,0,335
1/27/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2230,1,2343,0,0,335
1/27/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1340,1501,1505,0,0,335
1/27/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1310,1634,1612,0,0,954
1/27/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1243,1607,1554,0,0,864
