FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,1919,2248,2217,0,0,841
1/10/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1436,1637,1629,0,0,721
1/10/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,802,1114,1052,0,0,734
1/10/2022 0:00,G4,1938,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1519,1509,1659,1649,0,0,528
1/10/2022 0:00,G4,1995,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,942,944,1316,1304,0,0,1049
1/10/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2032,2256,2250,0,0,912
1/10/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1547,1748,1730,0,0,587
1/10/2022 0:00,G4,2012,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1132,1439,1441,0,0,1111
1/10/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1310,1647,1616,0,0,892
1/10/2022 0:00,G4,2025,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1033,1421,1358,0,0,1087
1/10/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2159,2135,2328,2254,0,0,482
1/10/2022 0:00,G4,2029,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1648,1620,1902,1825,0,0,731
1/10/2022 0:00,G4,2034,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1157,1136,1523,1516,0,0,1262
1/10/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1836,1857,2236,2245,0,0,1334
1/10/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2049,2042,2322,2312,0,0,912
1/10/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,825,1103,1044,0,0,878
1/10/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,653,839,832,0,0,550
1/10/2022 0:00,G4,462,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,800,752,938,921,0,0,519
1/10/2022 0:00,G4,486,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1321,1311,1537,1520,0,0,831
1/10/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,551,807,815,0,0,776
1/10/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,800,754,1135,1130,0,0,1126
1/10/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1646,1830,1923,0,0,1044
1/12/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1308,1256,1659,1639,0,0,1173
1/12/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,2004,1936,2249,2215,0,0,1035
1/12/2022 0:00,G4,1821,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1345,1336,1955,1924,0,0,1857
1/12/2022 0:00,G4,2017,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1331,1314,1557,1536,0,0,973
1/12/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1121,1240,1216,0,0,238
1/12/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1022,1314,1301,0,0,1044
1/13/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,726,1014,1003,0,0,1044
1/13/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1804,1923,1933,0,0,519
1/13/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1222,1443,1429,0,0,840
1/13/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1813,2216,2150,0,0,1394
1/13/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1817,1939,2056,0,0,707
1/13/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1924,,2213,,1,0,1069
1/13/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1459,1717,1717,0,0,726
1/13/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1913,2211,2154,0,0,1055
1/13/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1403,1653,1638,0,0,653
1/13/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1000,1351,1322,0,0,1090
1/13/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,938,1139,1142,0,0,668
1/13/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2057,2320,2252,0,0,821
1/13/2022 0:00,G4,1935,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1104,1335,1346,0,0,945
1/13/2022 0:00,G4,1986,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1829,2221,2220,0,0,1519
1/13/2022 0:00,G4,2001,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2028,2306,2257,0,0,1040
1/13/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,2009,2302,2320,0,0,895
1/13/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1158,1450,1437,0,0,1172
1/13/2022 0:00,G4,2036,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1150,1513,1517,0,0,1262
1/13/2022 0:00,G4,2609,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1302,1619,1608,0,0,965
1/13/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,828,955,1004,0,0,550
1/13/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,744,1040,1114,0,0,970
1/13/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1844,2109,2145,0,0,861
1/13/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1212,1511,1443,0,0,612
1/13/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1255,1248,1502,1533,0,0,776
1/13/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1807,1926,1947,2102,0,0,528
1/14/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1839,2156,2130,0,0,1138
1/14/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,1010,1248,1335,0,0,936
1/14/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2224,2324,18,0,0,729
1/14/2022 0:00,G4,1834,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1244,1439,1520,0,0,1111
1/14/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,2015,2248,2314,0,0,841
1/14/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1446,1637,1631,0,0,721
1/14/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,812,1114,1101,0,0,734
1/14/2022 0:00,G4,1920,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1836,1909,2236,2331,0,0,1334
1/14/2022 0:00,G4,1938,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1539,1547,1719,1721,0,0,528
1/14/2022 0:00,G4,1940,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,942,949,1316,1331,0,0,1049
1/14/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2114,2256,2323,0,0,912
1/14/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1710,1748,1850,0,0,587
1/14/2022 0:00,G4,2009,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1037,1421,1406,0,0,1087
1/14/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1402,1647,1721,0,0,892
1/14/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2159,2201,2328,2322,0,0,482
1/14/2022 0:00,G4,2029,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1648,1658,1902,1924,0,0,731
1/14/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2109,2119,2342,2336,0,0,912
1/14/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,832,1103,1040,0,0,878
1/14/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,719,839,859,0,0,550
1/14/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,730,724,909,919,0,0,550
1/14/2022 0:00,G4,464,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,855,904,1033,1050,0,0,519
1/14/2022 0:00,G4,489,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1416,1423,1632,1628,0,0,831
1/14/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,552,807,808,0,0,776
1/14/2022 0:00,G4,868,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1548,1619,1923,2054,0,0,1126
1/14/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1606,1830,1913,0,0,1044
1/15/2022 0:00,G4,1006,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1022,1314,1309,0,0,1044
1/15/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1725,1726,1859,0,0,519
1/15/2022 0:00,G4,1107,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1032,1022,1246,1314,0,0,840
1/15/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1924,1918,2315,2312,0,0,1173
1/15/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1132,1113,1417,1407,0,0,1035
1/15/2022 0:00,G4,1825,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1045,1030,1655,1625,0,0,1857
1/15/2022 0:00,G4,1902,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1213,1242,1551,1634,0,0,1090
1/15/2022 0:00,G4,1918,MLI,"Moline, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1757,1733,2128,2059,0,0,1033
1/15/2022 0:00,G4,2014,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1915,1906,2141,2139,0,0,973
1/15/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1108,1436,1505,0,0,1188
1/15/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1522,1519,1802,1831,0,0,970
1/15/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1118,1240,1242,0,0,238
1/16/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,724,1014,1024,0,0,1044
1/16/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1645,1443,1857,0,0,840
1/16/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,,1923,,1,0,519
1/16/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1857,2216,2238,0,0,1394
1/16/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,,1939,,1,0,707
1/16/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1927,1927,2216,2218,0,0,1069
1/16/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1512,1717,1727,0,0,726
1/16/2022 0:00,G4,1827,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1129,1513,1511,0,0,1262
1/16/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1836,2211,2135,0,0,1055
1/16/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1518,1653,1758,0,0,653
1/16/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1006,1351,1339,0,0,1090
1/16/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1742,2221,2147,0,0,1519
1/16/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,931,1139,1209,0,0,668
1/16/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2103,2320,2345,0,0,821
1/16/2022 0:00,G4,1956,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2004,2306,2245,0,0,1040
1/16/2022 0:00,G4,1971,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1100,1335,1333,0,0,945
1/16/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,2014,2302,2322,0,0,895
1/16/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1148,1450,1437,0,0,1172
1/16/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,813,955,956,0,0,550
1/16/2022 0:00,G4,2633,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1251,1619,1609,0,0,965
1/16/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,755,1040,1113,0,0,970
1/16/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,,2109,,1,0,861
1/16/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1433,1511,1753,0,0,612
1/16/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1738,1526,1944,0,0,776
1/16/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1831,,2011,,1,0,528
1/17/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1829,1835,2146,2141,0,0,1138
1/17/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,923,1248,1232,0,0,936
1/17/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2120,2324,2310,0,0,729
1/17/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,2046,2248,2346,0,0,841
1/17/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1438,1637,1649,0,0,721
1/17/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,809,1114,1056,0,0,734
1/17/2022 0:00,G4,1938,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1539,,1719,,1,0,528
1/17/2022 0:00,G4,1950,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1013,1038,1319,1328,0,0,1111
1/17/2022 0:00,G4,1995,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,942,945,1316,1303,0,0,1049
1/17/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2045,2256,2244,0,0,912
1/17/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,,1748,,1,0,587
1/17/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1309,1647,1604,0,0,892
1/17/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2159,45,2328,211,0,0,482
1/17/2022 0:00,G4,2029,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1648,1934,1902,2132,0,0,731
1/17/2022 0:00,G4,2038,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1036,1024,1411,1339,0,0,1087
1/17/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1718,1718,2118,2059,0,0,1334
1/17/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2109,2100,2342,2315,0,0,912
1/17/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,,1103,,1,0,878
1/17/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,,839,,1,0,550
1/17/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,953,953,1132,1201,0,0,550
1/17/2022 0:00,G4,464,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,855,,1033,,1,0,519
1/17/2022 0:00,G4,489,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1416,1408,1632,1631,0,0,831
1/17/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,,807,,1,0,776
1/17/2022 0:00,G4,868,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1548,1546,1923,1912,0,0,1126
1/17/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1559,1830,1855,0,0,1044
1/18/2022 0:00,G4,432,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1427,1757,1605,1928,0,0,519
1/19/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1308,1300,1659,1638,0,0,1173
1/19/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,2004,1954,2249,2236,0,0,1035
1/19/2022 0:00,G4,1821,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1345,1353,1955,1945,0,0,1857
1/19/2022 0:00,G4,2017,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1331,1325,1557,1542,0,0,973
1/19/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1114,1240,1213,0,0,238
1/19/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1022,1314,1254,0,0,1044
1/20/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,726,1014,1006,0,0,1044
1/20/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1825,1923,2000,0,0,519
1/20/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1256,1443,1506,0,0,840
1/20/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1825,2216,2229,0,0,1394
1/20/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1739,1939,1933,0,0,707
1/20/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1924,2016,2213,2338,0,0,1069
1/20/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1444,1717,1654,0,0,726
1/20/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1856,2211,2209,0,0,1055
1/20/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1401,1653,1643,0,0,653
1/20/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1005,1351,1329,0,0,1090
1/20/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,929,1139,1130,0,0,668
1/20/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2102,2320,2316,0,0,821
1/20/2022 0:00,G4,1935,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1101,1335,1351,0,0,945
1/20/2022 0:00,G4,1986,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1800,2221,2225,0,0,1519
1/20/2022 0:00,G4,2001,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2022,2306,2306,0,0,1040
1/20/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1940,2302,2240,0,0,895
1/20/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1148,1450,1452,0,0,1172
1/20/2022 0:00,G4,2036,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1144,1513,1511,0,0,1262
1/20/2022 0:00,G4,2609,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1256,1619,1616,0,0,965
1/20/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,807,955,1009,0,0,550
1/20/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,743,1040,1052,0,0,970
1/20/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1910,2109,2138,0,0,861
1/20/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1233,1511,1513,0,0,612
1/20/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1255,1305,1502,1522,0,0,776
1/20/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1807,1849,1947,2027,0,0,528
1/21/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1614,1712,1858,1954,0,0,1044
1/21/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1824,2156,2147,0,0,1138
1/21/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,929,1248,1241,0,0,936
1/21/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2107,2324,2256,0,0,729
1/21/2022 0:00,G4,1834,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1115,1439,1425,0,0,1111
1/21/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1610,1829,1832,0,0,731
1/21/2022 0:00,G4,1849,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1015,955,1248,1244,0,0,912
1/21/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,1930,2248,2233,0,0,841
1/21/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1435,1637,1640,0,0,721
1/21/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,812,1114,1109,0,0,734
1/21/2022 0:00,G4,1928,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1313,1310,1713,1708,0,0,1334
1/21/2022 0:00,G4,1940,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1801,1801,2135,2134,0,0,1049
