FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2235,2355,2400,0,0,304
1/17/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1005,1127,1126,0,0,304
1/17/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,824,1003,946,0,0,296
1/17/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1650,1728,1753,0,0,296
1/17/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2138,2326,2304,0,0,414
1/17/2022 0:00,G4,1740,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,620,653,823,901,0,0,781
1/17/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,849,1057,1050,0,0,667
1/17/2022 0:00,G4,2316,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1346,1334,1653,1656,0,0,842
1/17/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1905,2124,2125,0,0,323
1/17/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1040,1310,1302,0,0,323
1/17/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1526,1650,1740,0,0,323
1/18/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2051,2355,2357,0,0,785
1/18/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1032,1349,1341,0,0,785
1/18/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1302,1533,1513,0,0,323
1/18/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,853,1023,1011,0,0,281
1/18/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1301,1442,1423,0,0,281
1/18/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1750,2008,2025,0,0,323
1/18/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,953,1220,1154,0,0,520
1/18/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1804,1949,1935,0,0,281
1/18/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1450,1604,1558,0,0,304
1/18/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2228,2350,2339,0,0,304
1/18/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2107,2227,2225,0,0,296
1/18/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1204,1329,1310,0,0,304
1/18/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,820,815,940,931,0,0,304
1/18/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1006,1127,1117,0,0,304
1/18/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1010,1145,1132,0,0,296
1/18/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1740,1905,1853,0,0,304
1/18/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1607,1728,1716,0,0,296
1/18/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2136,2326,2259,0,0,414
1/18/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1840,2124,2053,0,0,323
1/18/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1030,1310,1251,0,0,323
1/18/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1416,1650,1623,0,0,323
1/19/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2045,2355,2342,0,0,785
1/19/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1618,1927,1923,0,0,785
1/19/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1025,1349,1325,0,0,785
1/19/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1306,1533,1514,0,0,323
1/19/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,848,1023,1024,0,0,281
1/19/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1309,1442,1434,0,0,281
1/19/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1731,2008,2004,0,0,323
1/19/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,1010,1220,1207,0,0,520
1/19/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1808,1949,1930,0,0,281
1/19/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2224,2358,2357,0,0,281
1/19/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1500,1604,1605,0,0,304
1/19/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2219,2350,2322,0,0,304
1/19/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2051,2227,2219,0,0,296
1/19/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1312,0,0,304
1/19/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,820,817,940,930,0,0,304
1/19/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1005,1002,1122,1114,0,0,304
1/19/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1036,1145,1145,0,0,296
1/19/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1745,1905,1848,0,0,304
1/19/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1610,1728,1718,0,0,296
1/19/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2137,2326,2308,0,0,414
1/19/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,2046,2124,2302,0,0,323
1/19/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1033,1310,1257,0,0,323
1/19/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1412,1650,1647,0,0,323
1/20/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2036,2355,2321,0,0,785
1/20/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,810,1039,1035,0,0,323
1/20/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1617,1927,1902,0,0,785
1/20/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1046,1349,1348,0,0,785
1/20/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1505,1734,1713,0,0,323
1/20/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,851,1023,1010,0,0,281
1/20/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1308,1442,1427,0,0,281
1/20/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2109,2240,2334,0,0,323
1/20/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,950,1220,1245,0,0,520
1/20/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1805,1949,1920,0,0,281
1/20/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2238,2358,110,0,0,281
1/20/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1451,1604,1601,0,0,304
1/20/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2056,2214,2202,0,0,304
1/20/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2050,2227,2218,0,0,296
1/20/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1622,1745,1730,0,0,304
1/20/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1314,0,0,304
1/20/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1239,1407,1346,0,0,296
1/20/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,805,930,926,0,0,304
1/20/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2230,2355,2332,0,0,304
1/20/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1010,1127,1115,0,0,304
1/20/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,819,1003,947,0,0,296
1/20/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1730,1728,1840,0,0,296
1/20/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2135,2326,2312,0,0,414
1/20/2022 0:00,G4,1906,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1440,1436,1701,1649,0,0,865
1/20/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,843,1050,1033,0,0,707
1/20/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1937,2124,2150,0,0,323
1/20/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1128,1310,1339,0,0,323
1/20/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1422,1650,1637,0,0,323
1/21/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2047,2355,2359,0,0,785
1/21/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,902,1039,1136,0,0,323
1/21/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1617,1927,1932,0,0,785
1/21/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1031,1349,1322,0,0,785
1/21/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,857,1023,1006,0,0,281
1/21/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1352,1442,1502,0,0,281
1/21/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2018,2240,2250,0,0,323
1/21/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,947,1220,1211,0,0,520
1/21/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1907,1949,2053,0,0,281
1/21/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2340,2358,,1,0,281
1/21/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1449,1604,1546,0,0,304
1/21/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2159,2214,2328,0,0,304
1/21/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2050,2227,2216,0,0,296
1/21/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1625,1745,1730,0,0,304
1/21/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1307,0,0,304
1/21/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1241,1407,1412,0,0,296
1/21/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,806,930,908,0,0,304
1/21/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2232,2355,2357,0,0,304
1/21/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1005,1127,1122,0,0,304
1/21/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,826,1003,949,0,0,296
1/21/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1611,1728,1720,0,0,296
1/21/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2137,2326,2325,0,0,414
1/21/2022 0:00,G4,1740,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,620,619,823,813,0,0,781
1/21/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,846,1057,1034,0,0,667
1/21/2022 0:00,G4,2316,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1346,1330,1653,1625,0,0,842
1/21/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1840,2124,2049,0,0,323
1/21/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1039,1310,1246,0,0,323
1/21/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1413,1650,1627,0,0,323
1/22/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2051,2355,2348,0,0,785
1/22/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,807,1039,1038,0,0,323
1/22/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1030,1349,1328,0,0,785
1/22/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,1002,1023,1143,0,0,281
1/22/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1334,1442,1453,0,0,281
1/22/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1738,2008,1950,0,0,323
1/22/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1947,1949,2108,0,0,281
1/22/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2233,2350,2359,0,0,304
1/22/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2040,2227,2202,0,0,296
1/22/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1208,1329,1316,0,0,304
1/22/2022 0:00,DL,5004,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1453,1610,1603,0,0,304
1/22/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1241,1407,1416,0,0,296
1/22/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,954,952,1111,1106,0,0,304
1/22/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,830,1003,936,0,0,296
1/22/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1742,1905,1847,0,0,304
1/22/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,2001,2124,2210,0,0,323
1/22/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1418,1650,1637,0,0,323
1/23/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2046,2355,2344,0,0,785
1/23/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,825,1039,1149,0,0,323
1/23/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1615,1927,1916,0,0,785
1/23/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1028,1349,1334,0,0,785
1/23/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1505,1734,1714,0,0,323
1/23/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,853,1023,1008,0,0,281
1/23/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1300,1442,1440,0,0,281
1/23/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2207,2240,14,0,0,323
1/23/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,1018,1220,1210,0,0,520
1/23/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1811,1949,1958,0,0,281
1/23/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2226,2358,2358,0,0,281
1/23/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1448,1604,1556,0,0,304
1/23/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2057,2214,2205,0,0,304
1/23/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2054,2227,2227,0,0,296
1/23/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1626,1745,1734,0,0,304
1/23/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1206,1329,1316,0,0,304
1/23/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1245,1407,1426,0,0,296
1/23/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,819,930,1015,0,0,304
1/23/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2245,2355,2350,0,0,304
1/23/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1005,1127,1125,0,0,304
1/23/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,824,1003,1027,0,0,296
1/23/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1809,1728,1920,0,0,296
1/23/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2137,2326,2309,0,0,414
1/23/2022 0:00,G4,1906,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1440,,1701,,1,0,865
1/23/2022 0:00,G4,1917,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,842,1050,1043,0,0,707
1/23/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1921,2124,2120,0,0,323
1/23/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1044,1310,1408,0,0,323
1/23/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1418,1650,1709,0,0,323
1/24/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2046,2355,2344,0,0,785
1/24/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1035,1349,1348,0,0,785
1/24/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1302,1533,1516,0,0,323
1/24/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,851,1023,1005,0,0,281
1/24/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1307,1442,1441,0,0,281
1/24/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1745,2008,2029,0,0,323
1/24/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,949,1220,1218,0,0,520
1/24/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1810,1949,1956,0,0,281
1/24/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1659,1604,1805,0,0,304
1/24/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2215,2214,2322,0,0,304
1/24/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2051,2227,2245,0,0,296
1/24/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1633,1745,1744,0,0,304
1/24/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1313,0,0,304
1/24/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1247,1407,1444,0,0,296
1/24/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,803,930,910,0,0,304
1/24/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2259,2355,18,0,0,304
1/24/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1006,1127,1119,0,0,304
1/24/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,821,1003,1015,0,0,296
1/24/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1703,1728,1832,0,0,296
1/24/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2131,2326,2259,0,0,414
1/24/2022 0:00,G4,1740,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,620,610,823,822,0,0,781
1/24/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,851,1057,1054,0,0,667
1/24/2022 0:00,G4,2316,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1346,1336,1653,1636,0,0,842
1/24/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1903,2124,2138,0,0,323
1/24/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1042,1310,1339,0,0,323
1/25/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2040,2355,2333,0,0,785
1/25/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1034,1349,1342,0,0,785
1/25/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1319,1533,1533,0,0,323
1/25/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,850,1023,1004,0,0,281
1/25/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1302,1442,1419,0,0,281
1/25/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1735,2008,1946,0,0,323
1/25/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,950,1220,1202,0,0,520
1/25/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1812,1949,1937,0,0,281
1/25/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1452,1604,1559,0,0,304
1/25/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2223,2350,2324,0,0,304
1/25/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2227,0,0,296
