FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2105,2058,2252,2237,0,0,549
1/7/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2016,2204,2144,0,0,466
1/7/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1229,1426,1425,0,0,550
1/7/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,,1018,,1,0,738
1/7/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1049,1239,1229,0,0,372
1/7/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1531,1733,1733,0,0,550
1/7/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,,1255,,1,0,471
1/7/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,,1010,,1,0,399
1/7/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1859,2105,2111,0,0,471
1/7/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1447,1625,1727,0,0,738
1/7/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1401,1530,1519,0,0,399
1/7/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1901,1955,2014,0,0,399
1/7/2022 0:00,WN,6081,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1100,1139,1210,1236,0,0,317
1/8/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,931,1044,1053,0,0,157
1/8/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,948,1200,1158,0,0,473
1/8/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1255,1357,1408,0,0,157
1/8/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1628,1721,1726,0,0,157
1/8/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,813,920,917,0,0,317
1/8/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2116,2225,2215,0,0,317
1/8/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1203,1316,1328,0,0,317
1/8/2022 0:00,DL,407,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1010,1014,1217,1220,0,0,636
1/8/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,840,836,1047,1102,0,0,563
1/8/2022 0:00,DL,5123,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1100,1050,1306,1233,0,0,563
1/8/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,651,810,821,0,0,529
1/8/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1525,1727,1707,0,0,563
1/8/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1021,1148,1140,0,0,399
1/8/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2105,2130,2252,2302,0,0,549
1/8/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1230,1426,1408,0,0,550
1/8/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,1812,1912,2028,2113,0,0,738
1/8/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1048,1239,1219,0,0,372
1/8/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1527,1734,1714,0,0,550
1/8/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1155,1155,1420,1412,0,0,471
1/8/2022 0:00,WN,1923,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1420,1439,1720,1733,0,0,738
1/8/2022 0:00,WN,2965,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1040,1040,1205,1156,0,0,399
1/8/2022 0:00,WN,3470,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1845,1908,2010,2017,0,0,399
1/8/2022 0:00,WN,5671,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1705,1658,1935,1909,0,0,471
1/8/2022 0:00,WN,951,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,915,911,1025,1016,0,0,317
1/9/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1810,1855,1930,0,0,157
1/9/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2316,2353,1,0,0,157
1/9/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,924,1044,1021,0,0,157
1/9/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,949,1200,1119,0,0,473
1/9/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1248,1357,1332,0,0,157
1/9/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1617,1721,1707,0,0,157
1/9/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,806,920,905,0,0,317
1/9/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2105,2225,2210,0,0,317
1/9/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1625,1623,1733,1730,0,0,317
1/9/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1203,1316,1255,0,0,317
1/9/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,850,846,1103,1028,0,0,563
1/9/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1434,0,0,563
1/9/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,630,810,,1,0,529
1/9/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1528,1727,1713,0,0,563
1/9/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1810,2011,1953,0,0,636
1/9/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2105,2059,2252,2237,0,0,549
1/9/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2025,2204,2154,0,0,466
1/9/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1027,1152,1158,0,0,388
1/9/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1408,0,0,550
1/9/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,752,1018,1001,0,0,738
1/9/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1439,1239,1558,0,0,372
1/9/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1537,1734,1728,0,0,550
1/9/2022 0:00,WN,1564,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,2020,2206,2145,2326,0,0,399
1/9/2022 0:00,WN,1706,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1935,1958,2200,2218,0,0,471
1/9/2022 0:00,WN,3896,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,832,1010,953,0,0,399
1/9/2022 0:00,WN,3948,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1430,1512,1540,1611,0,0,317
1/9/2022 0:00,WN,4275,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1040,1039,1305,1253,0,0,471
1/9/2022 0:00,WN,5672,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1705,1746,1830,1903,0,0,399
1/9/2022 0:00,WN,5834,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1610,1623,1910,1908,0,0,738
1/10/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1757,1855,1845,0,0,157
1/10/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,918,1044,1033,0,0,157
1/10/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1012,1200,1221,0,0,473
1/10/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,715,827,820,0,0,157
1/10/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1341,0,0,157
1/10/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1615,1721,1709,0,0,157
1/10/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,803,920,910,0,0,317
1/10/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2113,2225,2220,0,0,317
1/10/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1539,1636,1647,0,0,317
1/10/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1204,1316,1308,0,0,317
1/10/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,855,1116,1117,0,0,563
1/10/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1435,0,0,563
1/10/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,630,810,759,0,0,529
1/10/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1538,1727,1742,0,0,563
1/10/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1022,1148,1144,0,0,399
1/10/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2022,2204,2148,0,0,466
1/10/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1230,1426,1418,0,0,550
1/10/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,752,1018,1018,0,0,738
1/10/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1045,1239,1225,0,0,372
1/10/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1535,1733,1732,0,0,550
1/10/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1028,1255,1240,0,0,471
1/10/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,829,1010,1007,0,0,399
1/10/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1831,2105,2050,0,0,471
1/10/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1338,1625,1618,0,0,738
1/10/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1400,1530,1523,0,0,399
1/10/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1840,1955,2002,0,0,399
1/10/2022 0:00,WN,6081,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1100,1100,1210,1206,0,0,317
1/11/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,923,1044,1037,0,0,157
1/11/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,951,1200,1126,0,0,473
1/11/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1246,1357,1351,0,0,157
1/11/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1741,1721,1839,0,0,157
1/11/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,1018,1111,1118,0,0,317
1/11/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2111,2225,2214,0,0,317
1/11/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1411,1524,1512,0,0,317
1/11/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,859,1116,1046,0,0,563
1/11/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1421,0,0,563
1/11/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,628,810,758,0,0,529
1/11/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1531,1727,1715,0,0,563
1/11/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1021,1152,1143,0,0,388
1/11/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1231,1426,1405,0,0,550
1/11/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,600,556,818,811,0,0,738
1/11/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1050,1239,1209,0,0,372
1/11/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1525,1733,1704,0,0,550
1/11/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1025,1255,1256,0,0,471
1/11/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,829,1010,955,0,0,399
1/11/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1835,2105,2055,0,0,471
1/11/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1319,1625,1606,0,0,738
1/11/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1413,1530,1526,0,0,399
1/11/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1837,1955,1949,0,0,399
1/11/2022 0:00,WN,6081,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1100,1053,1210,1155,0,0,317
1/12/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1756,1855,1846,0,0,157
1/12/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2241,2353,2325,0,0,157
1/12/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,918,1044,1027,0,0,157
1/12/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,946,1200,1134,0,0,473
1/12/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1248,1357,1339,0,0,157
1/12/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1610,1721,1656,0,0,157
1/12/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,957,1111,1117,0,0,317
1/12/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2130,2225,2229,0,0,317
1/12/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1411,1524,1520,0,0,317
1/12/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,855,1116,1102,0,0,563
1/12/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1248,1455,1429,0,0,563
1/12/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,619,810,759,0,0,529
1/12/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1529,1727,1718,0,0,563
1/12/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1305,1426,1445,0,0,550
1/12/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,758,1018,1012,0,0,738
1/12/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1047,1239,1219,0,0,372
1/12/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1525,1733,1718,0,0,550
1/12/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1025,1255,1240,0,0,471
1/12/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,838,1010,1001,0,0,399
1/12/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1829,2105,2047,0,0,471
1/12/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1317,1625,1603,0,0,738
1/12/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1400,1530,1511,0,0,399
1/12/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1825,1955,1949,0,0,399
1/12/2022 0:00,WN,6081,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1100,1100,1210,1206,0,0,317
1/13/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1752,1855,1831,0,0,157
1/13/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2247,2353,2336,0,0,157
1/13/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,922,1044,1018,0,0,157
1/13/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,951,1200,1129,0,0,473
1/13/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,714,827,807,0,0,157
1/13/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1247,1357,1343,0,0,157
1/13/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1616,1721,1719,0,0,157
1/13/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,810,920,915,0,0,317
1/13/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2117,2225,2222,0,0,317
1/13/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1524,1636,1631,0,0,317
1/13/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1201,1316,1301,0,0,317
1/13/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,850,1116,1040,0,0,563
1/13/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1246,1455,1444,0,0,563
1/13/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,624,810,800,0,0,529
1/13/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1528,1727,1732,0,0,563
1/13/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1812,2011,1958,0,0,636
1/13/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2105,2259,2303,0,0,549
1/13/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2033,2204,2210,0,0,466
1/13/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1014,1152,1131,0,0,388
1/13/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1412,0,0,550
1/13/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,758,1018,1011,0,0,738
1/13/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1042,1239,1211,0,0,372
1/13/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1525,1733,1740,0,0,550
1/13/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1025,1255,1235,0,0,471
1/13/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,832,1010,945,0,0,399
1/13/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1837,2105,2049,0,0,471
1/13/2022 0:00,WN,2900,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1325,1320,1625,1623,0,0,738
1/13/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1429,1530,1548,0,0,399
1/13/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1827,1955,1949,0,0,399
1/13/2022 0:00,WN,6081,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1100,1053,1210,1156,0,0,317
1/14/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1803,1855,1855,0,0,157
1/14/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2243,2353,2343,0,0,157
1/14/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,925,1044,1049,0,0,157
1/14/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,945,1200,1216,0,0,473
1/14/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,721,827,820,0,0,157
1/14/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1307,1357,1405,0,0,157
1/14/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1621,1721,1716,0,0,157
1/14/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,802,920,907,0,0,317
1/14/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2109,2225,2217,0,0,317
1/14/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1526,1636,1634,0,0,317
1/14/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1154,1316,1257,0,0,317
1/14/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,847,1116,1114,0,0,563
1/14/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1247,1455,1443,0,0,563
1/14/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,628,810,810,0,0,529
1/14/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1524,1727,1712,0,0,563
