FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2028,2251,2243,0,0,737
1/20/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1614,1830,1813,0,0,737
1/20/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1426,1552,1532,0,0,289
1/20/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2015,2138,2137,0,0,289
1/20/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,956,1129,1137,0,0,289
1/20/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2110,27,14,0,0,1262
1/20/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1516,1812,1804,0,0,1142
1/20/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1039,1346,1333,0,0,1204
1/20/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1628,1749,1727,0,0,209
1/20/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2051,2215,2148,0,0,209
1/20/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1153,1310,1301,0,0,377
1/20/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,,1100,,1,0,377
1/20/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1617,1730,1728,0,0,377
1/20/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2143,2305,2251,0,0,377
1/20/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1228,1530,1500,0,0,1142
1/20/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2059,2340,2352,0,0,838
1/21/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,958,1133,1128,0,0,406
1/21/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1452,1634,1634,0,0,406
1/21/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1125,1349,1333,0,0,737
1/21/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2211,2356,2338,0,0,406
1/21/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1845,1903,2021,0,0,406
1/21/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2024,2251,,1,0,737
1/21/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1615,1830,1805,0,0,737
1/21/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1427,1552,1535,0,0,289
1/21/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2002,2138,2130,0,0,289
1/21/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,944,1129,1128,0,0,289
1/21/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2054,27,2343,0,0,1262
1/21/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1530,1812,1802,0,0,1142
1/21/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1251,1613,1547,0,0,1271
1/21/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2116,2215,2214,0,0,209
1/21/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1629,1624,1748,1728,0,0,209
1/21/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1153,1310,1302,0,0,377
1/21/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,930,1100,1041,0,0,377
1/21/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1558,1730,1707,0,0,377
1/21/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2157,2305,2304,0,0,377
1/21/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1229,1530,1457,0,0,1142
1/21/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2040,2340,2335,0,0,838
1/22/2022 0:00,AA,4640,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1659,1655,1833,1816,0,0,406
1/22/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1103,1133,1227,0,0,406
1/22/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1450,1634,1618,0,0,406
1/22/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1121,1349,1358,0,0,737
1/22/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2032,2251,2234,0,0,737
1/22/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1430,1552,1549,0,0,289
1/22/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,942,1129,1120,0,0,289
1/22/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2111,27,7,0,0,1262
1/22/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1549,1812,1828,0,0,1142
1/22/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1318,1613,1611,0,0,1271
1/22/2022 0:00,WN,1295,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1940,1933,2230,2208,0,0,1142
1/22/2022 0:00,WN,2996,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2055,2116,2215,2235,0,0,377
1/22/2022 0:00,WN,3036,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,700,657,955,944,0,0,1204
1/22/2022 0:00,WN,3233,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1505,1516,1755,1758,0,0,1142
1/22/2022 0:00,WN,3373,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1100,1115,1220,1228,0,0,377
1/22/2022 0:00,WN,3391,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1335,1350,1455,1503,0,0,377
1/23/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1456,1634,1621,0,0,406
1/23/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1121,1349,1333,0,0,737
1/23/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2213,2356,2342,0,0,406
1/23/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1722,1903,1845,0,0,406
1/23/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2025,2251,2220,0,0,737
1/23/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1628,1830,1844,0,0,737
1/23/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1454,1552,1605,0,0,289
1/23/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,1956,2138,2121,0,0,289
1/23/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,946,1129,1111,0,0,289
1/23/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2110,27,20,0,0,1262
1/23/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1516,1812,1803,0,0,1142
1/23/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1040,1346,1336,0,0,1204
1/23/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1852,1749,2005,0,0,209
1/23/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2029,2333,2149,33,0,0,209
1/23/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1138,1310,1250,0,0,377
1/23/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,930,1100,1046,0,0,377
1/23/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1558,1730,1722,0,0,377
1/23/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2147,2305,2255,0,0,377
1/23/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1222,1530,1452,0,0,1142
1/23/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2114,2340,3,0,0,838
1/24/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1012,1133,1144,0,0,406
1/24/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1508,1634,1630,0,0,406
1/24/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1124,1349,1335,0,0,737
1/24/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2217,2356,2343,0,0,406
1/24/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1749,1903,1916,0,0,406
1/24/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2034,2251,2230,0,0,737
1/24/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1427,1552,1540,0,0,289
1/24/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,944,1129,1117,0,0,289
1/24/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2106,27,9,0,0,1262
1/24/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1513,1812,1804,0,0,1142
1/24/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1340,1613,1639,0,0,1271
1/24/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1632,1749,1731,0,0,209
1/24/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2101,2215,2203,0,0,209
1/24/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1138,1310,1254,0,0,377
1/24/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,931,1100,1046,0,0,377
1/24/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1604,1730,1712,0,0,377
1/24/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2201,2305,2311,0,0,377
1/24/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1228,1530,1530,0,0,1142
1/24/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2111,2340,2353,0,0,838
1/25/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1017,1133,1146,0,0,406
1/25/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1515,1634,1649,0,0,406
1/25/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1151,1349,1343,0,0,737
1/25/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2205,2356,2332,0,0,406
1/25/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1717,1903,1848,0,0,406
1/25/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2032,2251,2228,0,0,737
1/25/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1428,1552,1542,0,0,289
1/25/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,941,1129,1100,0,0,289
1/25/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2059,27,2349,0,0,1262
1/25/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1519,1812,1757,0,0,1142
1/25/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1049,1346,1342,0,0,1204
1/25/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1625,1749,1729,0,0,209
1/25/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2048,2215,2147,0,0,209
1/25/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1143,1310,1255,0,0,377
1/25/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,933,1100,1050,0,0,377
1/25/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1631,1730,1739,0,0,377
1/25/2022 0:00,WN,2770,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2055,2059,2350,2351,0,0,838
1/25/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2144,2305,2247,0,0,377
1/25/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1223,1530,1451,0,0,1142
1/26/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,950,1133,1114,0,0,406
1/26/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1453,1634,1620,0,0,406
1/26/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1122,1349,1328,0,0,737
1/26/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2217,2356,2346,0,0,406
1/26/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1713,1903,1858,0,0,406
1/26/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2042,2251,2257,0,0,737
1/26/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1608,1830,1814,0,0,737
1/26/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1420,1552,1538,0,0,289
1/26/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,936,1129,1110,0,0,289
1/26/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2110,27,12,0,0,1262
1/26/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1119,1147,1416,1425,0,0,1142
1/26/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1256,1613,1602,0,0,1271
1/26/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1624,1749,1732,0,0,209
1/26/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2047,2215,2146,0,0,209
1/26/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1140,1310,1250,0,0,377
1/26/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,949,1100,1103,0,0,377
1/26/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1556,1730,1709,0,0,377
1/26/2022 0:00,WN,2770,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2055,2047,2350,2336,0,0,838
1/26/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2150,2305,2305,0,0,377
1/26/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1227,1530,1503,0,0,1142
1/27/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,954,1133,1118,0,0,406
1/27/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1525,1634,1646,0,0,406
1/27/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1123,1349,1335,0,0,737
1/27/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2216,2356,2339,0,0,406
1/27/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1814,1903,1938,0,0,406
1/27/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2029,2251,2234,0,0,737
1/27/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1613,1830,1821,0,0,737
1/27/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1422,1552,1533,0,0,289
1/27/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2001,2138,2123,0,0,289
1/27/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,939,1129,1110,0,0,289
1/27/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2105,27,3,0,0,1262
1/27/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1513,1812,1802,0,0,1142
1/27/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1043,1346,1330,0,0,1204
1/27/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1624,1749,1723,0,0,209
1/27/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2058,2215,2158,0,0,209
1/27/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1143,1310,1253,0,0,377
1/27/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,933,1100,1050,0,0,377
1/27/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1608,1730,1720,0,0,377
1/27/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2151,2305,2257,0,0,377
1/27/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1223,1530,1458,0,0,1142
1/27/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2039,2340,2341,0,0,838
1/28/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1001,1133,1134,0,0,406
1/28/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1524,1634,1738,0,0,406
1/28/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1125,1349,1336,0,0,737
1/28/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,,2356,,1,0,406
1/28/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,,1903,,1,0,406
1/28/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,,2251,,1,0,737
1/28/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1614,1830,1823,0,0,737
1/28/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1627,1552,1749,0,0,289
1/28/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2012,2138,2203,0,0,289
1/28/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,944,1129,1257,0,0,289
1/28/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,,27,,1,0,1262
1/28/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1518,1812,1754,0,0,1142
1/28/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1321,1613,1618,0,0,1271
1/28/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2100,,2220,,1,0,209
1/28/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1652,1749,1759,0,0,209
1/28/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1212,1310,1321,0,0,377
1/28/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,930,1100,1035,0,0,377
1/28/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1627,1730,1744,0,0,377
1/28/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,,2305,,1,0,377
1/28/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1228,1530,1458,0,0,1142
1/28/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,,2340,,1,0,838
1/29/2022 0:00,AA,4640,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1659,,1833,,1,0,406
1/29/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,,1133,,1,0,406
1/29/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,,1634,,1,0,406
1/29/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,,1349,,1,0,737
1/29/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,,2251,,1,0,737
1/29/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,,1552,,1,0,289
1/29/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,,1129,,1,0,289
1/29/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,,27,,1,0,1262
1/29/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,,1812,,1,0,1142
1/29/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,,1613,,1,0,1271
1/29/2022 0:00,WN,1295,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1940,,2230,,1,0,1142
1/29/2022 0:00,WN,2996,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2055,,2215,,1,0,377
1/29/2022 0:00,WN,3036,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,700,,955,,1,0,1204
1/29/2022 0:00,WN,3233,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1505,,1755,,1,0,1142
1/29/2022 0:00,WN,3373,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1100,,1220,,1,0,377
1/29/2022 0:00,WN,3391,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1335,,1455,,1,0,377
1/30/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1606,1634,1729,0,0,406
1/30/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1127,1349,1326,0,0,737
1/30/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2307,2356,33,0,0,406
1/30/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1753,1903,1935,0,0,406
1/30/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2031,2251,2239,0,0,737
