FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1007,1116,1109,0,0,667
1/5/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1415,1529,1527,0,0,667
1/5/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,,1524,,1,0,563
1/5/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/5/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1832,1923,1933,0,0,667
1/5/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1601,1425,1636,0,0,528
1/5/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1412,1350,1453,0,0,562
1/5/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,930,1045,1030,0,0,347
1/5/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,920,1010,958,0,0,562
1/5/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,2043,2035,2303,0,0,563
1/5/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,,2110,,1,0,583
1/5/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1555,1620,1656,0,0,347
1/5/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2127,2220,2228,0,0,347
1/5/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1652,1725,1726,0,0,562
1/5/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,,1540,,1,0,528
1/5/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,,2000,,1,0,528
1/5/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2103,2010,2138,0,0,562
1/5/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,939,1005,1035,0,0,677
1/6/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,855,954,949,0,0,551
1/6/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,1953,0,0,551
1/6/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2231,2315,2313,0,0,551
1/6/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,703,759,743,0,0,551
1/6/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1111,1159,1155,0,0,551
1/6/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1953,2254,2243,0,0,715
1/6/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2024,2116,2054,0,0,528
1/6/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1022,1303,1253,0,0,1236
1/6/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1333,1427,1411,0,0,551
1/6/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1636,1727,1711,0,0,528
1/6/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,935,1022,1004,0,0,528
1/6/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,,2154,,1,0,551
1/6/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1956,2054,2104,0,0,347
1/6/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,944,1047,1103,0,0,347
1/6/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2244,2235,2359,2351,0,0,347
1/6/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,833,1125,1128,0,0,715
1/6/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,,1810,,1,0,715
1/6/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1534,1624,1612,0,0,551
1/6/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1447,1815,1851,0,0,1368
1/6/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2108,0,0,1282
1/6/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1113,1112,1244,1233,0,0,1282
1/6/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,1200,,1350,,1,0,1516
1/6/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1237,1233,1520,1510,0,0,583
1/6/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1841,1851,2032,2042,0,0,563
1/6/2022 0:00,G4,293,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1213,1216,1451,1454,0,0,583
1/6/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,911,1156,1131,0,0,1236
1/6/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1013,1210,1227,0,0,563
1/6/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,2223,2052,12,0,0,563
1/6/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1026,1116,1128,0,0,667
1/6/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1416,1529,1513,0,0,667
1/6/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1332,1524,1522,0,0,563
1/6/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/6/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1822,1923,1929,0,0,667
1/6/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1419,1425,1445,0,0,528
1/6/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1324,1350,1357,0,0,562
1/6/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,928,1045,1036,0,0,347
1/6/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,940,1010,1008,0,0,562
1/6/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,2210,2035,2340,0,0,563
1/6/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1936,2110,2209,0,0,583
1/6/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1528,1620,1630,0,0,347
1/6/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2154,2220,2254,0,0,347
1/6/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1635,1725,1704,0,0,562
1/6/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1509,1540,1537,0,0,528
1/6/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,1947,2000,2013,0,0,528
1/6/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2057,2010,2127,0,0,562
1/6/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,909,1005,958,0,0,677
1/7/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,900,954,951,0,0,551
1/7/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1907,1959,1954,0,0,551
1/7/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2302,2315,2339,0,0,551
1/7/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,706,759,752,0,0,551
1/7/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1133,1159,1209,0,0,551
1/7/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1954,2254,2246,0,0,715
1/7/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2025,2116,2102,0,0,528
1/7/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1023,1303,1232,0,0,1236
1/7/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1337,1427,1413,0,0,551
1/7/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1814,1727,1849,0,0,528
1/7/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,939,1022,1011,0,0,528
1/7/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1354,1515,1504,0,0,347
1/7/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2108,2154,2140,0,0,551
1/7/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1934,2054,2047,0,0,347
1/7/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1702,1754,1736,0,0,551
1/7/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,1015,1047,1135,0,0,347
1/7/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,819,1125,1114,0,0,715
1/7/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1506,1810,1756,0,0,715
1/7/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1621,1624,1659,0,0,551
1/7/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1445,1815,1854,0,0,1368
1/7/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2026,2127,2118,0,0,1282
1/7/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1121,1250,1223,0,0,1282
1/7/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,912,1156,1123,0,0,1236
1/7/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1007,1210,1156,0,0,563
1/7/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1913,2052,2059,0,0,563
1/7/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,957,1116,1049,0,0,667
1/7/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1415,1529,1503,0,0,667
1/7/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1321,1524,1509,0,0,563
1/7/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/7/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1940,1923,2035,0,0,667
1/7/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,,1425,,1,0,528
1/7/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,,1350,,1,0,562
1/7/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,,1045,,1,0,347
1/7/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,,1010,,1,0,562
1/7/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,,2035,,1,0,563
1/7/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,,2110,,1,0,583
1/7/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1509,1620,1607,0,0,347
1/7/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2204,2220,2304,0,0,347
1/7/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1650,1725,1724,0,0,562
1/7/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1512,1540,1538,0,0,528
1/7/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,2033,2000,2102,0,0,528
1/7/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,1947,2010,2022,0,0,562
1/7/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,1005,946,0,0,677
1/8/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1700,1752,1736,0,0,551
1/8/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,852,954,944,0,0,551
1/8/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,1956,0,0,551
1/8/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1129,1159,1223,0,0,551
1/8/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1948,2254,2235,0,0,715
1/8/2022 0:00,AA,3290,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,825,818,1105,1106,0,0,1236
1/8/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2023,2116,2053,0,0,528
1/8/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1342,1422,1431,1459,0,0,551
1/8/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1716,1727,1750,0,0,528
1/8/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,933,1022,1004,0,0,528
1/8/2022 0:00,AA,5815,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1625,1619,1740,1731,0,0,347
1/8/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,,2154,,1,0,551
1/8/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1939,2054,2041,0,0,347
1/8/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1528,,1616,,1,0,551
1/8/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,1022,1047,1129,0,0,347
1/8/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,822,1125,1108,0,0,715
1/8/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1413,1815,1824,0,0,1368
1/8/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2110,0,0,1282
1/8/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1122,1250,1225,0,0,1282
1/8/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,945,1022,1145,1209,0,0,563
1/8/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,2224,2052,5,0,0,563
1/8/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1432,1116,1528,0,0,667
1/8/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,,1524,,1,0,563
1/8/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2055,2128,2148,0,0,667
1/8/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1453,1526,1544,0,0,667
1/8/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/8/2022 0:00,WN,1098,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,830,829,930,914,0,0,677
1/8/2022 0:00,WN,1698,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1120,1113,1155,1133,0,0,496
1/8/2022 0:00,WN,2135,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,2039,2005,2112,0,0,562
1/8/2022 0:00,WN,2951,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,940,936,1030,1009,0,0,562
1/8/2022 0:00,WN,3076,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1350,1407,1440,1440,0,0,562
1/8/2022 0:00,WN,3235,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1405,,1445,,1,0,528
1/8/2022 0:00,WN,3239,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1725,1729,2015,2005,0,0,715
1/8/2022 0:00,WN,3675,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1955,2149,2230,14,0,0,583
1/8/2022 0:00,WN,42,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1130,1126,1410,1355,0,0,583
1/8/2022 0:00,WN,423,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1650,,1930,,1,0,583
1/8/2022 0:00,WN,4438,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1445,1442,1545,1525,0,0,677
1/8/2022 0:00,WN,4447,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2020,2029,2135,2127,0,0,347
1/8/2022 0:00,WN,4584,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,,1725,,1,0,347
1/8/2022 0:00,WN,4849,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1035,1038,1150,1140,0,0,347
1/8/2022 0:00,WN,6179,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1145,1201,1225,1227,0,0,528
1/8/2022 0:00,WN,6188,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1820,1837,1900,1903,0,0,528
1/9/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,856,954,946,0,0,551
1/9/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,2012,1959,2053,0,0,551
1/9/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2319,2315,2400,0,0,551
1/9/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1159,1156,0,0,551
1/9/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1946,2254,2236,0,0,715
1/9/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2027,2116,2112,0,0,528
1/9/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1033,1303,1300,0,0,1236
1/9/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1337,1427,1424,0,0,551
1/9/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1656,1727,1736,0,0,528
1/9/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,934,1022,1013,0,0,528
1/9/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1353,1515,1503,0,0,347
1/9/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2348,2154,25,0,0,551
1/9/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,2019,2054,2127,0,0,347
1/9/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1704,1754,1807,0,0,551
1/9/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,929,1047,1048,0,0,347
1/9/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2244,,2359,,1,0,347
1/9/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,821,1125,1123,0,0,715
1/9/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1508,1810,1802,0,0,715
1/9/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1533,1624,1614,0,0,551
1/9/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1411,1815,1826,0,0,1368
1/9/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2121,0,0,1282
1/9/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1120,1250,1239,0,0,1282
1/9/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,900,1022,1050,1155,0,0,1516
1/9/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1337,1328,1620,1607,0,0,583
1/9/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1941,1951,2132,2128,0,0,563
1/9/2022 0:00,G4,281,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1150,1140,1428,1420,0,0,583
1/9/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1010,1210,1200,0,0,563
1/9/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,,2052,,1,0,563
1/9/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1014,1116,1118,0,0,667
1/9/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1321,1524,1502,0,0,563
1/9/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/9/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1420,1526,1518,0,0,667
1/9/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,2212,1923,2306,0,0,667
1/9/2022 0:00,WN,1342,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,926,1045,1023,0,0,347
1/9/2022 0:00,WN,1589,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1845,1935,1930,2017,0,0,562
1/9/2022 0:00,WN,1958,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1250,1243,1400,1345,0,0,347
1/9/2022 0:00,WN,2354,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1957,2245,2242,0,0,715
1/9/2022 0:00,WN,2429,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1040,1050,1130,1135,0,0,562
1/9/2022 0:00,WN,2612,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1426,1455,1456,0,0,496
1/9/2022 0:00,WN,2933,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1735,1849,1815,1921,0,0,528
1/9/2022 0:00,WN,3100,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2040,2059,2150,2201,0,0,347
1/9/2022 0:00,WN,3129,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2130,2206,5,37,0,0,583
1/9/2022 0:00,WN,4030,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2135,2219,2235,2305,0,0,677
1/9/2022 0:00,WN,4398,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,950,955,1230,1227,0,0,583
