FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1324,1434,1429,0,0,196
1/13/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1608,1724,1719,0,0,196
1/13/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,934,1128,1116,0,0,927
1/13/2022 0:00,WN,3111,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1245,1244,1345,1330,0,0,196
1/13/2022 0:00,WN,4424,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,900,851,1005,939,0,0,196
1/13/2022 0:00,WN,877,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1610,1622,1715,1711,0,0,196
1/14/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,925,1105,1049,0,0,419
1/14/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,828,1005,942,0,0,722
1/14/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1222,1353,1340,0,0,722
1/14/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1930,2005,2022,0,0,196
1/14/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1129,1233,1230,0,0,196
1/14/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,931,1147,1150,0,0,1081
1/14/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1330,1434,1432,0,0,196
1/14/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1613,1724,1727,0,0,196
1/14/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,935,1128,1121,0,0,927
1/14/2022 0:00,WN,4424,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,900,859,1005,948,0,0,196
1/14/2022 0:00,WN,874,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1240,1243,1340,1334,0,0,196
1/14/2022 0:00,WN,877,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1610,1704,1715,1751,0,0,196
1/15/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,1006,1105,1137,0,0,419
1/15/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,826,1005,959,0,0,722
1/15/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1227,1353,1334,0,0,722
1/15/2022 0:00,DL,1148,ATL,"Atlanta, GA",GA,34,MTJ,"Montrose/Delta, CO",CO,82,1015,1015,1203,1151,0,0,1352
1/15/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,2042,2005,2134,0,0,196
1/15/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1159,1234,1246,0,0,196
1/15/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,929,1147,1120,0,0,1081
1/15/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1325,1434,1420,0,0,196
1/15/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1307,1542,1601,0,0,666
1/15/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1127,1346,1338,0,0,1795
1/15/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1613,1724,1709,0,0,196
1/15/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1249,1614,1553,0,0,791
1/15/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,934,1128,1116,0,0,927
1/15/2022 0:00,WN,342,DAL,"Dallas, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1015,1014,1135,1127,0,0,733
1/15/2022 0:00,WN,4271,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,845,843,950,936,0,0,196
1/15/2022 0:00,WN,47,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1555,1552,1700,1639,0,0,196
1/15/2022 0:00,WN,717,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1225,1218,1325,1307,0,0,196
1/16/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,828,1005,1009,0,0,722
1/16/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1228,1353,1350,0,0,722
1/16/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1957,2005,2046,0,0,196
1/16/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1141,1233,1245,0,0,196
1/16/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,927,1147,1124,0,0,1081
1/16/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1321,1434,1413,0,0,196
1/16/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1308,1542,1603,0,0,666
1/16/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1126,1346,1359,0,0,1795
1/16/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1609,1724,1721,0,0,196
1/16/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1247,1614,1559,0,0,791
1/16/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,933,1128,1117,0,0,927
1/16/2022 0:00,WN,342,DAL,"Dallas, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1015,1014,1135,1113,0,0,733
1/16/2022 0:00,WN,4374,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,905,901,1010,947,0,0,196
1/16/2022 0:00,WN,874,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1240,1236,1340,1324,0,0,196
1/16/2022 0:00,WN,877,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1610,1612,1715,1704,0,0,196
1/17/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,949,1105,1112,0,0,419
1/17/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,845,1005,1007,0,0,722
1/17/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1221,1353,1332,0,0,722
1/17/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1858,2005,1949,0,0,196
1/17/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1125,1233,1239,0,0,196
1/17/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,927,1147,1122,0,0,1081
1/17/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1319,1434,1416,0,0,196
1/17/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1608,1724,1716,0,0,196
1/17/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,931,1128,1135,0,0,927
1/17/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,817,935,909,0,0,196
1/17/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1414,1520,1500,0,0,196
1/17/2022 0:00,WN,851,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1123,1235,1223,0,0,196
1/18/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,923,1105,1044,0,0,419
1/18/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,827,1005,930,0,0,722
1/18/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1221,1353,1335,0,0,722
1/18/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1855,2005,1945,0,0,196
1/18/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1129,1233,1237,0,0,196
1/18/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,926,1147,1128,0,0,1081
1/18/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1324,1434,1415,0,0,196
1/18/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,945,1128,1122,0,0,927
1/18/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,815,935,903,0,0,196
1/18/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1118,1235,1204,0,0,196
1/18/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1415,1520,1502,0,0,196
1/19/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,924,1105,1050,0,0,419
1/19/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,827,1005,936,0,0,722
1/19/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1218,1353,1325,0,0,722
1/19/2022 0:00,DL,1148,ATL,"Atlanta, GA",GA,34,MTJ,"Montrose/Delta, CO",CO,82,1015,1001,1203,1136,0,0,1352
1/19/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,2044,2005,2149,0,0,196
1/19/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1152,1233,1315,0,0,196
1/19/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,926,1147,1119,0,0,1081
1/19/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1325,1434,1456,0,0,196
1/19/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1125,1114,1448,1420,0,0,791
1/19/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,923,1128,1100,0,0,927
1/19/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,,935,,1,0,196
1/19/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1121,1235,1235,0,0,196
1/19/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1423,1520,1548,0,0,196
1/20/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,925,1105,1106,0,0,419
1/20/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,830,1005,953,0,0,722
1/20/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1223,1353,1332,0,0,722
1/20/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1858,2005,1956,0,0,196
1/20/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1128,1233,1216,0,0,196
1/20/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,940,1147,1130,0,0,1081
1/20/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1324,1434,1412,0,0,196
1/20/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1618,1724,1724,0,0,196
1/20/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,932,1128,1112,0,0,927
1/20/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,817,935,915,0,0,196
1/20/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1117,1235,1207,0,0,196
1/20/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1430,1520,1521,0,0,196
1/21/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,1012,1105,1135,0,0,419
1/21/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,829,1005,932,0,0,722
1/21/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1420,1353,1518,0,0,722
1/21/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1856,2005,1943,0,0,196
1/21/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1133,1233,1248,0,0,196
1/21/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,926,1147,1115,0,0,1081
1/21/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1319,1434,1424,0,0,196
1/21/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1609,1724,1733,0,0,196
1/21/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1027,1128,1200,0,0,927
1/21/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,821,935,918,0,0,196
1/21/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1124,1235,1214,0,0,196
1/21/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1443,1520,1542,0,0,196
1/22/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,929,1105,1139,0,0,419
1/22/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,935,1005,1037,0,0,722
1/22/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1220,1353,1338,0,0,722
1/22/2022 0:00,DL,1148,ATL,"Atlanta, GA",GA,34,MTJ,"Montrose/Delta, CO",CO,82,1015,1012,1203,1148,0,0,1352
1/22/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1854,2005,1937,0,0,196
1/22/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1129,1234,1230,0,0,196
1/22/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,928,1147,1115,0,0,1081
1/22/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1323,1434,1430,0,0,196
1/22/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1228,1542,1548,0,0,666
1/22/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1146,1346,1408,0,0,1795
1/22/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1613,1724,1700,0,0,196
1/22/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1250,1614,1602,0,0,791
1/22/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1023,1128,1154,0,0,927
1/22/2022 0:00,WN,2580,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1535,1528,1635,1612,0,0,196
1/22/2022 0:00,WN,2661,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,945,942,1045,1030,0,0,196
1/22/2022 0:00,WN,3040,DAL,"Dallas, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1355,1353,1515,1507,0,0,733
1/22/2022 0:00,WN,3601,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1310,1339,1410,1423,0,0,196
1/23/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,829,1005,924,0,0,722
1/23/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1223,1353,1327,0,0,722
1/23/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1901,2005,1950,0,0,196
1/23/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1132,1233,1218,0,0,196
1/23/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,954,1147,1248,0,0,1081
1/23/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1318,1434,1417,0,0,196
1/23/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1232,1542,1539,0,0,666
1/23/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1353,1346,1617,0,0,1795
1/23/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1606,1724,1720,0,0,196
1/23/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1245,1614,1615,0,0,791
1/23/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,932,1128,1101,0,0,927
1/23/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,819,935,904,0,0,196
1/23/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1148,1235,1241,0,0,196
1/23/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1438,1520,1529,0,0,196
1/24/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,944,1105,1116,0,0,419
1/24/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,829,1005,934,0,0,722
1/24/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1228,1353,1339,0,0,722
1/24/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1906,2005,1959,0,0,196
1/24/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1136,1233,1227,0,0,196
1/24/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,1002,1147,1222,0,0,1081
1/24/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1449,1434,1540,0,0,196
1/24/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1610,1724,1718,0,0,196
1/24/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1304,1128,1458,0,0,927
1/24/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,846,935,928,0,0,196
1/24/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1121,1235,1208,0,0,196
1/24/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1423,1520,1511,0,0,196
1/25/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,923,1105,1039,0,0,419
1/25/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,829,1005,949,0,0,722
1/25/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1218,1353,1330,0,0,722
1/25/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1914,2005,2001,0,0,196
1/25/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1123,1233,1234,0,0,196
1/25/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,926,1147,1126,0,0,1081
1/25/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1412,1434,1509,0,0,196
1/25/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,927,1128,1102,0,0,927
1/25/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,815,935,937,0,0,196
1/25/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1227,1235,1342,0,0,196
1/25/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,,1520,,1,0,196
1/26/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,926,1105,1047,0,0,419
1/26/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,826,1005,934,0,0,722
1/26/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1222,1353,1333,0,0,722
1/26/2022 0:00,DL,1148,ATL,"Atlanta, GA",GA,34,MTJ,"Montrose/Delta, CO",CO,82,1015,1013,1203,1200,0,0,1352
1/26/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1904,2005,1949,0,0,196
1/26/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1203,1233,1250,0,0,196
1/26/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,1011,1147,1149,0,0,1081
1/26/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1320,1434,1410,0,0,196
1/26/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1125,1122,1448,1426,0,0,791
1/26/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,945,1128,1120,0,0,927
1/26/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,848,935,942,0,0,196
1/26/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1125,1235,1212,0,0,196
1/26/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1455,1520,1540,0,0,196
1/27/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,928,1105,1100,0,0,419
1/27/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,831,1005,955,0,0,722
1/27/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1227,1353,1341,0,0,722
1/27/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1904,2005,1948,0,0,196
1/27/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1132,1233,1235,0,0,196
