FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,817,932,946,0,0,288
1/14/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/14/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,818,937,942,0,0,384
1/14/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1421,1609,1606,0,0,420
1/14/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1103,,1910,,1,0,2419
1/14/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,939,0,0,325
1/14/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,756,919,909,0,0,288
1/14/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1349,1537,1512,0,0,325
1/14/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/14/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2300,2317,648,646,0,0,2288
1/14/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,737,921,942,0,0,444
1/14/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1341,1536,1504,0,0,409
1/14/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,834,825,929,908,0,0,91
1/14/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1355,1556,1615,0,0,444
1/14/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,,910,,1,0,151
1/14/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1929,1917,2116,2038,0,0,409
1/14/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,,906,,1,0,120
1/14/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,934,1621,1654,0,0,2253
1/14/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1123,1637,1635,0,0,1452
1/14/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1924,2103,2041,0,0,326
1/14/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,,1549,,1,0,383
1/14/2022 0:00,UA,6022,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1934,,2056,,1,0,322
1/14/2022 0:00,UA,6023,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1444,1444,1617,1633,0,0,322
1/14/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1458,1601,1602,0,0,135
1/14/2022 0:00,UA,6033,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,730,718,932,921,0,0,630
1/14/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,,1624,,1,0,849
1/14/2022 0:00,UA,6056,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1924,,2048,,1,0,229
1/14/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,557,929,911,0,0,926
1/14/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1358,1529,1525,0,0,388
1/14/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,835,929,1011,0,0,515
1/14/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,822,938,922,0,0,157
1/14/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1927,2050,2100,0,0,288
1/14/2022 0:00,UA,6125,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1940,,2115,,1,0,383
1/14/2022 0:00,UA,6145,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1415,,1602,,1,0,534
1/14/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1223,1558,1546,0,0,955
1/14/2022 0:00,UA,6277,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,618,618,949,1010,0,0,908
1/14/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1440,1608,1606,0,0,288
1/14/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,800,940,930,0,0,383
1/14/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,835,946,946,0,0,135
1/14/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1841,2118,2118,0,0,901
1/14/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1550,1617,2104,2134,0,0,1452
1/14/2022 0:00,WN,1637,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1310,1306,1820,1805,0,0,1452
1/14/2022 0:00,WN,1878,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,840,835,1125,1134,0,0,577
1/14/2022 0:00,WN,2348,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1050,1056,1230,1245,0,0,534
1/14/2022 0:00,WN,2963,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1332,1605,1626,0,0,577
1/14/2022 0:00,WN,4843,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1850,1848,2130,2130,0,0,577
1/14/2022 0:00,WN,4880,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1840,1839,2355,2346,0,0,1452
1/15/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1258,1723,1642,0,0,1297
1/15/2022 0:00,AA,1449,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1025,1030,1412,1400,0,0,1172
1/15/2022 0:00,AA,413,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,2000,1957,2342,2332,0,0,1172
1/15/2022 0:00,AA,5582,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1611,1631,1734,1812,0,0,322
1/15/2022 0:00,AA,5632,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,2220,2215,2341,2331,0,0,322
1/15/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,858,854,1024,1004,0,0,322
1/15/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,800,758,1555,1554,0,0,2306
1/15/2022 0:00,DL,1519,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,905,859,1046,1027,0,0,534
1/15/2022 0:00,DL,2221,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1340,1336,1515,1459,0,0,534
1/15/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1759,1755,1937,1917,0,0,534
1/15/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,2245,27,13,0,0,534
1/15/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,958,1139,1111,0,0,383
1/15/2022 0:00,DL,3837,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1555,1558,1919,1912,0,0,908
1/15/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2104,2245,2216,0,0,383
1/15/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1925,1740,2052,0,0,383
1/15/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2059,2057,2221,2210,0,0,228
1/15/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1451,1617,1602,0,0,228
1/15/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1854,2107,2059,0,0,758
1/15/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,743,932,929,0,0,413
1/15/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1115,1408,1356,0,0,588
1/15/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1703,2055,2049,0,0,1190
1/15/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1320,2049,2133,0,0,2288
1/15/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1457,2110,2112,0,0,1956
1/15/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1748,2101,2051,0,0,1606
1/15/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1833,2105,2206,0,0,1172
1/15/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2034,2307,2310,0,0,588
1/15/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1954,1955,2344,2333,0,0,1190
1/15/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1840,2120,2059,0,0,921
1/15/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,1602,1,1,0,0,2288
1/15/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1746,2112,2054,0,0,955
1/15/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,807,936,929,0,0,283
1/15/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,2353,800,747,0,0,2419
1/15/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1840,2110,2055,0,0,891
1/15/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,819,1615,1616,0,0,2419
1/15/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,2006,2049,2105,0,0,224
1/15/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1309,2106,2058,0,0,2419
1/15/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1738,2038,2018,0,0,1571
1/15/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1437,1625,1701,0,0,891
1/15/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1619,1832,1828,0,0,758
1/15/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1003,1507,1524,0,0,1452
1/15/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,838,941,955,0,0,326
1/15/2022 0:00,UA,2112,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2056,2056,2217,2210,0,0,212
1/15/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1359,1625,1621,0,0,921
1/15/2022 0:00,UA,2136,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1930,2005,2115,2137,0,0,413
1/15/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,822,938,914,0,0,224
1/15/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1808,2103,2103,0,0,588
1/15/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,759,936,918,0,0,296
1/15/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1156,1600,1550,0,0,1362
1/15/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1408,1607,1635,0,0,758
1/15/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1416,1625,1627,0,0,811
1/15/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1401,1550,1629,0,0,542
1/15/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1141,1542,1528,0,0,1297
1/15/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1853,1845,2108,2046,0,0,811
1/15/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,807,1541,1521,0,0,2065
1/15/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1201,1559,1556,0,0,1190
1/15/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1232,1610,1605,0,0,1172
1/15/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,702,943,942,0,0,588
1/15/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1336,1613,1618,0,0,588
1/15/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,843,932,1008,0,0,441
1/15/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,757,944,945,0,0,534
1/15/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,923,1535,1526,0,0,1956
1/15/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1507,1625,1741,0,0,859
1/15/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1348,1529,1531,0,0,388
1/15/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1815,1811,2055,2048,0,0,542
1/15/2022 0:00,UA,3413,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1458,1625,1636,0,0,212
1/15/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,1928,2117,2106,0,0,534
1/15/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1411,1607,1538,0,0,501
1/15/2022 0:00,UA,3435,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1015,1011,1146,1124,0,0,212
1/15/2022 0:00,UA,344,HNL,"Honolulu, HI",HI,2,IAD,"Washington, DC",VA,38,1910,1855,923,923,0,0,4817
1/15/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1516,1610,1616,0,0,157
1/15/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,800,938,930,0,0,441
1/15/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1506,1619,1602,0,0,182
1/15/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1442,1603,1616,0,0,299
1/15/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,800,943,939,0,0,388
1/15/2022 0:00,UA,353,HDN,"Hayden, CO",CO,82,IAD,"Washington, DC",VA,38,1400,1359,1944,1931,0,0,1582
1/15/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,751,909,906,0,0,182
1/15/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,621,900,838,0,0,859
1/15/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1432,1422,1625,1604,0,0,630
1/15/2022 0:00,UA,3672,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1940,1934,2115,2103,0,0,383
1/15/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,722,903,911,0,0,493
1/15/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1413,1615,1601,0,0,493
1/15/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1739,1840,2259,2355,0,0,1452
1/15/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,804,948,951,0,0,451
1/15/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1406,1608,1638,0,0,1023
1/15/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,822,950,948,0,0,189
1/15/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,811,938,925,0,0,251
1/15/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1419,1600,1540,0,0,370
1/15/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,709,943,900,0,0,601
1/15/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1705,2112,2105,0,0,1297
1/15/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1932,2102,2102,0,0,388
1/15/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1424,1549,1529,0,0,323
1/15/2022 0:00,UA,3775,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1619,1549,0,0,515
1/15/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,831,931,924,0,0,94
1/15/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1935,2118,2137,0,0,476
1/15/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,1051,940,1215,0,0,368
1/15/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,759,933,930,0,0,401
1/15/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,750,926,928,0,0,259
1/15/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1930,2117,2041,0,0,296
1/15/2022 0:00,UA,382,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,825,821,1614,1615,0,0,2288
1/15/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1429,1537,1530,0,0,159
1/15/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1435,1430,1602,1544,0,0,250
1/15/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1506,0,0,372
1/15/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,801,918,923,0,0,239
1/15/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1424,1607,1549,0,0,368
1/15/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,1935,2117,2109,0,0,441
1/15/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1454,1608,1600,0,0,283
1/15/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,2339,444,450,0,0,1452
1/15/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,635,935,1012,0,0,611
1/15/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1349,1531,1502,0,0,296
1/15/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,902,907,1025,0,0,133
1/15/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,802,753,939,916,0,0,250
1/15/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1015,1049,1139,1211,0,0,229
1/15/2022 0:00,UA,4167,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1925,2049,2043,0,0,283
1/15/2022 0:00,UA,4174,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1434,1607,1545,0,0,288
1/15/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,809,950,956,0,0,476
1/15/2022 0:00,UA,4258,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,840,835,928,914,0,0,77
1/15/2022 0:00,UA,4259,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1430,1428,1620,1610,0,0,441
1/15/2022 0:00,UA,4290,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1936,2106,2052,0,0,299
1/15/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1302,1612,1547,0,0,596
1/15/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,751,942,940,0,0,420
1/15/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,800,920,920,0,0,177
1/15/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1430,1557,1618,0,0,288
1/15/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,1707,1833,1823,0,0,212
1/15/2022 0:00,UA,4387,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,816,830,950,954,0,0,212
1/15/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1955,1952,2119,2107,0,0,229
1/15/2022 0:00,UA,4420,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,745,739,909,930,0,0,229
1/15/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1330,1325,1454,1455,0,0,229
1/15/2022 0:00,UA,4423,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1439,1609,1558,0,0,229
1/15/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1728,1806,1852,1928,0,0,229
1/15/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,633,950,1000,0,0,696
1/15/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,822,927,904,0,0,100
1/15/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1410,1556,1535,0,0,498
1/15/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1543,1540,1626,0,0,100
1/15/2022 0:00,UA,4531,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1129,1121,1253,1229,0,0,229
1/15/2022 0:00,UA,4569,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1550,1540,1714,1707,0,0,229
1/15/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1335,1343,1849,1859,0,0,1452
1/15/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,558,950,935,0,0,1190
1/15/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1440,1625,1643,0,0,476
1/15/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,735,937,914,0,0,371
1/15/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1425,1618,1557,0,0,371
1/15/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1250,1559,1542,0,0,696
1/15/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,932,1007,0,0,288
1/15/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1935,2103,2059,0,0,288
1/15/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,755,937,912,0,0,384
1/15/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1422,1609,1601,0,0,420
1/15/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1103,1054,1910,1858,0,0,2419
1/15/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,801,950,934,0,0,325
1/15/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,804,919,932,0,0,288
1/15/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1439,1537,1607,0,0,325
1/15/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1924,2113,2048,0,0,325
1/15/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2300,2254,648,657,0,0,2288
