FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,3346,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1555,1609,1700,1707,0,0,277
1/16/2022 0:00,WN,46,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2205,2218,2310,2319,0,0,277
1/16/2022 0:00,WN,4672,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1410,1408,1520,1512,0,0,273
1/17/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1309,1413,1433,0,0,461
1/17/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,943,1032,1104,0,0,461
1/17/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2158,2341,2324,0,0,461
1/17/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1057,1100,1604,1600,0,0,1236
1/17/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1033,1141,1139,0,0,295
1/17/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1952,2119,2058,0,0,295
1/17/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1540,1645,1635,0,0,277
1/17/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,909,1025,1016,0,0,277
1/17/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2123,2230,2215,0,0,277
1/17/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1221,0,0,273
1/18/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1228,1413,1357,0,0,461
1/18/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,845,1032,1020,0,0,461
1/18/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1529,1552,1709,1715,0,0,461
1/18/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1001,1141,1111,0,0,295
1/18/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1953,2119,2105,0,0,295
1/18/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,905,1025,1005,0,0,277
1/18/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2119,2230,2212,0,0,277
1/18/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1529,1640,1623,0,0,277
1/18/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1130,1240,1230,0,0,273
1/19/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1227,1413,1407,0,0,461
1/19/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,836,1032,1014,0,0,461
1/19/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2154,2341,2322,0,0,461
1/19/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1725,1909,1848,0,0,461
1/19/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1000,1141,1113,0,0,295
1/19/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2143,2119,2319,0,0,295
1/19/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,917,1025,1017,0,0,277
1/19/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2120,2230,2215,0,0,277
1/19/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1525,1640,1627,0,0,277
1/19/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1223,0,0,273
1/20/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,838,1032,1023,0,0,461
1/20/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2154,2341,2339,0,0,461
1/20/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1725,1909,1907,0,0,461
1/20/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1000,1141,1158,0,0,295
1/20/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1954,2119,2117,0,0,295
1/20/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1532,1645,1632,0,0,277
1/20/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,910,1025,1029,0,0,277
1/20/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2129,2230,2236,0,0,277
1/20/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1128,1240,1235,0,0,273
1/21/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1247,1413,1423,0,0,461
1/21/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,,1032,,1,0,461
1/21/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2156,2341,2332,0,0,461
1/21/2022 0:00,F9,1327,MCO,"Orlando, FL",FL,33,HRL,"Harlingen/San Benito, TX",TX,74,1351,1337,1551,1556,0,0,1016
1/21/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1200,1150,1707,1644,0,0,1236
1/21/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1144,1141,1318,0,0,295
1/21/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,652,2119,915,0,0,295
1/21/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1537,1645,1639,0,0,277
1/21/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,907,1025,1016,0,0,277
1/21/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2126,2230,2220,0,0,277
1/21/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1228,0,0,273
1/22/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,900,846,1051,1022,0,0,461
1/22/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2155,2341,2312,0,0,461
1/22/2022 0:00,AA,3199,ORD,"Chicago, IL",IL,41,HRL,"Harlingen/San Benito, TX",TX,74,840,915,1219,1256,0,0,1219
1/22/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1529,1620,1709,1739,0,0,461
1/22/2022 0:00,AA,3986,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1225,1412,1406,0,0,461
1/22/2022 0:00,F9,706,DEN,"Denver, CO",CO,82,HRL,"Harlingen/San Benito, TX",TX,74,1456,1450,1829,1833,0,0,1023
1/22/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1012,1141,1135,0,0,295
1/22/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2004,2119,2121,0,0,295
1/22/2022 0:00,WN,2132,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1655,1711,1800,1812,0,0,277
1/22/2022 0:00,WN,2142,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,855,850,1005,952,0,0,277
1/22/2022 0:00,WN,512,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2105,2101,2210,2207,0,0,277
1/23/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1226,1413,1406,0,0,461
1/23/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,837,1032,1025,0,0,461
1/23/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1732,1909,1854,0,0,461
1/23/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1006,1141,1142,0,0,295
1/23/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1953,2119,2112,0,0,295
1/23/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1534,1645,1645,0,0,277
1/23/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,909,1025,1013,0,0,277
1/23/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2200,2230,2258,0,0,277
1/23/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1130,1240,1234,0,0,273
1/24/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1225,1413,1412,0,0,461
1/24/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,843,1032,1041,0,0,461
1/24/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1529,1545,1709,1734,0,0,461
1/24/2022 0:00,F9,1327,MCO,"Orlando, FL",FL,33,HRL,"Harlingen/San Benito, TX",TX,74,1500,1456,1700,1653,0,0,1016
1/24/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1057,1047,1604,1553,0,0,1236
1/24/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1008,1141,1140,0,0,295
1/24/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2005,2119,2127,0,0,295
1/24/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1533,1645,1633,0,0,277
1/24/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,915,1025,1032,0,0,277
1/24/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2121,2230,2224,0,0,277
1/24/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1133,1240,1244,0,0,273
1/25/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1242,1413,1418,0,0,461
1/25/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,837,1032,1019,0,0,461
1/25/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1002,1141,1122,0,0,295
1/25/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2009,2119,2124,0,0,295
1/25/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,904,1025,1016,0,0,277
1/25/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2144,2230,2240,0,0,277
1/25/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1530,1640,1635,0,0,277
1/25/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1228,0,0,273
1/26/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1229,1413,1408,0,0,461
1/26/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,849,1032,1032,0,0,461
1/26/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1727,1909,1903,0,0,461
1/26/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1000,1141,1114,0,0,295
1/26/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1947,2119,2103,0,0,295
1/26/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,912,1025,1012,0,0,277
1/26/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2121,2230,2217,0,0,277
1/26/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1553,1640,1655,0,0,277
1/26/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1127,1240,1231,0,0,273
1/27/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1234,1413,1418,0,0,461
1/27/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,837,1032,1025,0,0,461
1/27/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1721,1909,1902,0,0,461
1/27/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1006,1141,1143,0,0,295
1/27/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1949,2119,2156,0,0,295
1/27/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1601,1645,1703,0,0,277
1/27/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,903,1025,1004,0,0,277
1/27/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2204,2230,2303,0,0,277
1/27/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1228,0,0,273
1/28/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1226,1413,1358,0,0,461
1/28/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,841,1032,1044,0,0,461
1/28/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1724,1909,1852,0,0,461
1/28/2022 0:00,F9,1327,MCO,"Orlando, FL",FL,33,HRL,"Harlingen/San Benito, TX",TX,74,1351,1402,1551,1634,0,0,1016
1/28/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1200,1153,1707,1702,0,0,1236
1/28/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1005,1141,1146,0,0,295
1/28/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1953,2119,2110,0,0,295
1/28/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1535,1645,1635,0,0,277
1/28/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,905,1025,1015,0,0,277
1/28/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2135,2230,2226,0,0,277
1/28/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1121,1240,1222,0,0,273
1/29/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,900,858,1051,1031,0,0,461
1/29/2022 0:00,AA,3199,ORD,"Chicago, IL",IL,41,HRL,"Harlingen/San Benito, TX",TX,74,840,835,1219,1140,0,0,1219
1/29/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1529,1527,1709,1743,0,0,461
1/29/2022 0:00,AA,3986,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1223,1412,1355,0,0,461
1/29/2022 0:00,F9,706,DEN,"Denver, CO",CO,82,HRL,"Harlingen/San Benito, TX",TX,74,1459,1443,1832,1804,0,0,1023
1/29/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1003,1141,1117,0,0,295
1/29/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2010,2119,2118,0,0,295
1/29/2022 0:00,WN,2132,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1655,1658,1800,1752,0,0,277
1/29/2022 0:00,WN,2142,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,855,903,1005,1004,0,0,277
1/29/2022 0:00,WN,512,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2105,2100,2210,2203,0,0,277
1/30/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1226,1413,1355,0,0,461
1/30/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,841,1032,1007,0,0,461
1/30/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1729,1725,1909,1855,0,0,461
1/30/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1006,1141,1120,0,0,295
1/30/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1950,2119,2054,0,0,295
1/30/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1629,1645,1725,0,0,277
1/30/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,911,1025,1015,0,0,277
1/30/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2124,2230,2219,0,0,277
1/30/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1219,0,0,273
1/31/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1220,1413,1356,0,0,461
1/31/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,838,1032,1035,0,0,461
1/31/2022 0:00,AA,3254,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1529,1550,1709,1710,0,0,461
1/31/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1057,1048,1604,1540,0,0,1236
1/31/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1003,1141,1132,0,0,295
1/31/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1954,2119,2114,0,0,295
1/31/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1537,1645,1633,0,0,277
1/31/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,902,1025,1003,0,0,277
1/31/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2120,2230,2221,0,0,277
1/31/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1131,1240,1228,0,0,273
