FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1228,0,0,893
1/20/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1552,1656,1655,0,0,228
1/20/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1956,2156,2211,0,0,726
1/20/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1947,2053,2052,0,0,228
1/20/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,955,1058,1059,0,0,228
1/20/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1145,1258,1257,0,0,228
1/20/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1750,1844,1850,0,0,228
1/20/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2324,2356,16,0,0,228
1/20/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2124,2208,2254,0,0,462
1/20/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1531,1636,1623,0,0,228
1/20/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1130,1228,1203,0,0,525
1/20/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2252,9,7,0,0,228
1/20/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2248,2343,2346,0,0,525
1/20/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,917,1035,1017,0,0,228
1/20/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1905,2043,2047,0,0,898
1/20/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1244,1511,1454,0,0,726
1/20/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2240,30,26,0,0,462
1/20/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,,1217,,1,0,462
1/20/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1121,1309,1305,0,0,898
1/20/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1723,1810,1857,0,0,462
1/21/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1308,1239,1445,0,0,893
1/21/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1551,1656,1651,0,0,228
1/21/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1938,2156,2151,0,0,726
1/21/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1948,2053,2052,0,0,228
1/21/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,947,1058,1040,0,0,228
1/21/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1147,1258,1251,0,0,228
1/21/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1818,1844,1921,0,0,228
1/21/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2251,2356,2350,0,0,228
1/21/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2034,2208,2158,0,0,462
1/21/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1527,1636,1621,0,0,228
1/21/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1127,1228,1159,0,0,525
1/21/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2336,9,28,0,0,228
1/21/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2245,2343,2323,0,0,525
1/21/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,920,1035,1028,0,0,228
1/21/2022 0:00,G4,167,LAS,"Las Vegas, NV",NV,85,RDM,"Bend/Redmond, OR",OR,92,1055,1039,1302,1246,0,0,647
1/21/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1900,2043,2014,0,0,898
1/21/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1241,1511,1508,0,0,726
1/21/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2244,30,16,0,0,462
1/21/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1236,1217,1413,0,0,462
1/21/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1118,1309,1259,0,0,898
1/21/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1624,1810,1804,0,0,462
1/22/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1053,1239,1218,0,0,893
1/22/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1555,1656,1712,0,0,228
1/22/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1936,2156,2139,0,0,726
1/22/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,1136,1057,1236,0,0,228
1/22/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1146,1258,1244,0,0,228
1/22/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1739,1844,1836,0,0,228
1/22/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2317,2356,8,0,0,228
1/22/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2030,2208,2154,0,0,462
1/22/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1125,1228,1215,0,0,525
1/22/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2254,9,2357,0,0,228
1/22/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2145,2140,2240,2213,0,0,525
1/22/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,912,1035,1030,0,0,228
1/22/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1910,1910,2053,2020,0,0,898
1/22/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1236,1511,1439,0,0,726
1/22/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2250,30,26,0,0,462
1/22/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1030,1217,1205,0,0,462
1/22/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1158,1309,1328,0,0,898
1/22/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1711,1810,1855,0,0,462
1/23/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1215,0,0,893
1/23/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1733,1656,1830,0,0,228
1/23/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1939,2156,2147,0,0,726
1/23/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,2107,2053,2210,0,0,228
1/23/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,,1058,,1,0,228
1/23/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1407,1258,1517,0,0,228
1/23/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1739,1844,1838,0,0,228
1/23/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2312,2356,4,0,0,228
1/23/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2044,2208,2204,0,0,462
1/23/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,,1636,,1,0,228
1/23/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1124,1228,1208,0,0,525
1/23/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2300,9,2354,0,0,228
1/23/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2304,2343,2346,0,0,525
1/23/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,,1035,,1,0,228
1/23/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1909,2043,2041,0,0,898
1/23/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1231,1511,1509,0,0,726
1/23/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2240,30,13,0,0,462
1/23/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1113,1217,1240,0,0,462
1/23/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1124,1309,1355,0,0,898
1/23/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1640,1810,1812,0,0,462
1/24/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1052,1239,1233,0,0,893
1/24/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1605,1656,1709,0,0,228
1/24/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1935,2156,2151,0,0,726
1/24/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1950,2053,2052,0,0,228
1/24/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,945,1058,1040,0,0,228
1/24/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1152,1258,1248,0,0,228
1/24/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1736,1844,1834,0,0,228
1/24/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2357,2356,46,0,0,228
1/24/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2032,2208,2200,0,0,462
1/24/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1529,1636,1632,0,0,228
1/24/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1136,1228,1223,0,0,525
1/24/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2253,9,2348,0,0,228
1/24/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2247,2343,2323,0,0,525
1/24/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,1001,1035,1103,0,0,228
1/24/2022 0:00,G4,221,LAS,"Las Vegas, NV",NV,85,RDM,"Bend/Redmond, OR",OR,92,705,652,912,904,0,0,647
1/24/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1856,2043,2026,0,0,898
1/24/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1242,1511,1453,0,0,726
1/24/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2242,30,21,0,0,462
1/24/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1029,1217,1158,0,0,462
1/24/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1121,1309,1313,0,0,898
1/24/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1623,1810,1802,0,0,462
1/25/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1049,1239,1233,0,0,893
1/25/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1554,1656,1700,0,0,228
1/25/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1932,2156,2134,0,0,726
1/25/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,1125,1057,1237,0,0,228
1/25/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1152,1258,1254,0,0,228
1/25/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1743,1844,1847,0,0,228
1/25/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2254,2356,2347,0,0,228
1/25/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2038,2208,2200,0,0,462
1/25/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1527,1636,1621,0,0,228
1/25/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1127,1228,1209,0,0,525
1/25/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2300,9,3,0,0,228
1/25/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2239,2343,2324,0,0,525
1/25/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,1123,1035,1222,0,0,228
1/25/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1953,2043,2109,0,0,898
1/25/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1236,1511,1510,0,0,726
1/25/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2244,30,12,0,0,462
1/25/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1038,1217,1211,0,0,462
1/25/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1137,1309,1337,0,0,898
1/25/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1626,1810,1804,0,0,462
1/26/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1052,1239,1236,0,0,893
1/26/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1554,1656,1705,0,0,228
1/26/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,,2156,,1,0,726
1/26/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,946,1057,1116,0,0,228
1/26/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1146,1258,1248,0,0,228
1/26/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,,1844,,1,0,228
1/26/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,,2356,,1,0,228
1/26/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,,2208,,1,0,462
1/26/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1522,1636,1618,0,0,228
1/26/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1120,1228,1202,0,0,525
1/26/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,806,9,943,0,0,228
1/26/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,756,2343,841,0,0,525
1/26/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,917,1035,1035,0,0,228
1/26/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1856,2043,,0,1,898
1/26/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1243,1511,1445,0,0,726
1/26/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,,30,,1,0,462
1/26/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1035,1217,1217,0,0,462
1/26/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1118,1309,1259,0,0,898
1/26/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1633,1810,,0,1,462
1/27/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1229,0,0,893
1/27/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1553,1656,1708,0,0,228
1/27/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1949,2156,2156,0,0,726
1/27/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1948,2053,2058,0,0,228
1/27/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,1001,1058,1122,0,0,228
1/27/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1147,1258,1303,0,0,228
1/27/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1737,1844,1834,0,0,228
1/27/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2302,2356,,1,0,228
1/27/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2033,2208,2153,0,0,462
1/27/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1801,1636,1901,0,0,228
1/27/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1130,1228,1214,0,0,525
1/27/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2255,9,12,0,0,228
1/27/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2244,2343,2328,0,0,525
1/27/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,920,1035,1043,0,0,228
1/27/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1915,2043,2051,0,0,898
1/27/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1833,1511,2039,0,0,726
1/27/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2238,30,8,0,0,462
1/27/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1037,1217,1233,0,0,462
1/27/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1230,1309,1448,0,0,898
1/27/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1627,1810,1812,0,0,462
1/28/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1217,0,0,893
1/28/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1601,1656,1708,0,0,228
1/28/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1935,2156,2131,0,0,726
1/28/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,2220,2053,2336,0,0,228
1/28/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,1034,1058,1135,0,0,228
1/28/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1224,1258,1323,0,0,228
1/28/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1745,1844,1846,0,0,228
1/28/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2254,2356,2400,0,0,228
1/28/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2035,2208,2157,0,0,462
1/28/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1530,1636,1643,0,0,228
1/28/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1131,1228,1207,0,0,525
1/28/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2259,9,10,0,0,228
1/28/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2247,2343,2331,0,0,525
1/28/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,1304,1035,1409,0,0,228
1/28/2022 0:00,G4,167,LAS,"Las Vegas, NV",NV,85,RDM,"Bend/Redmond, OR",OR,92,1055,1050,1302,1256,0,0,647
1/28/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1926,2043,2042,0,0,898
1/28/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1237,1511,1435,0,0,726
1/28/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2239,30,5,0,0,462
1/28/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1028,1217,1149,0,0,462
1/28/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1120,1309,1259,0,0,898
1/28/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1628,1810,1755,0,0,462
1/29/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1212,0,0,893
1/29/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1553,1656,1700,0,0,228
1/29/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1936,2156,2135,0,0,726
1/29/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,940,1057,1049,0,0,228
1/29/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1211,1258,1314,0,0,228
