FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1413,1635,1637,0,0,533
1/23/2022 0:00,WN,61,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1405,1358,1620,1608,0,0,1155
1/23/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,911,1040,1038,0,0,461
1/23/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1921,2120,2110,0,0,650
1/23/2022 0:00,WN,759,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,640,637,840,810,0,0,949
1/23/2022 0:00,WN,787,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1414,1645,1636,0,0,1242
1/23/2022 0:00,WN,866,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,1945,50,47,0,0,1334
1/24/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2009,2149,2130,0,0,403
1/24/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,929,1123,1056,0,0,808
1/24/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1536,1715,1655,0,0,460
1/24/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1610,1747,1738,0,0,808
1/24/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1335,1507,1500,0,0,460
1/24/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1746,1903,1909,0,0,460
1/24/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2046,2229,2214,0,0,460
1/24/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1043,1239,1214,0,0,460
1/24/2022 0:00,AA,2487,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,710,707,849,836,0,0,460
1/24/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1338,1720,1705,0,0,1044
1/24/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1001,1224,1212,0,0,949
1/24/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1514,1659,1646,0,0,403
1/24/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,902,1131,1140,0,0,1251
1/24/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1138,1203,1332,0,0,403
1/24/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,841,1028,1009,0,0,460
1/24/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,531,730,723,0,0,650
1/24/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1204,1350,1354,0,0,650
1/24/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1905,2142,2137,0,0,1107
1/24/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1425,1702,1707,0,0,1107
1/24/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2006,2223,2201,0,0,949
1/24/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,930,1137,1155,0,0,1038
1/24/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1554,1800,1802,0,0,949
1/24/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1327,1519,1455,0,0,808
1/24/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2018,2359,2340,0,0,1044
1/24/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2134,2353,4,0,0,1251
1/24/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,2024,2055,2140,0,0,460
1/24/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1802,2339,2326,0,0,1489
1/24/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,853,1012,1029,0,0,629
1/24/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2049,30,14,0,0,920
1/24/2022 0:00,DL,1314,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2045,2133,2158,2251,0,0,692
1/24/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1441,1443,1549,1558,0,0,692
1/24/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1610,1750,1732,0,0,393
1/24/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,942,1318,1258,0,0,920
1/24/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1638,1637,1755,1751,0,0,692
1/24/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1526,1846,1840,0,0,920
1/24/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,843,930,955,0,0,692
1/24/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1750,2320,2311,0,0,1489
1/24/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1622,1738,1825,0,0,629
1/24/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1215,1334,1337,0,0,629
1/24/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2117,2225,2225,0,0,629
1/24/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1110,1235,1217,0,0,692
1/24/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2256,2358,2356,0,0,692
1/24/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2149,2302,2335,0,0,393
1/24/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1334,1347,1514,1514,0,0,393
1/24/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,930,935,1113,1120,0,0,393
1/24/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1216,1456,1513,0,0,1107
1/24/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2029,2332,2326,0,0,1256
1/24/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1843,2129,2101,0,0,1107
1/24/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1542,1759,1817,0,0,1107
1/24/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,936,1231,1231,0,0,1256
1/24/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,721,954,959,0,0,1107
1/24/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1917,22,21,0,0,1363
1/24/2022 0:00,G4,1741,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1718,1743,1919,1948,0,0,1125
1/24/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,911,1107,1059,0,0,1048
1/24/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,740,944,949,0,0,1072
1/24/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2203,8,21,0,0,1242
1/24/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,907,1355,1342,0,0,1139
1/24/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,957,1506,1504,0,0,1363
1/24/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1420,2017,1621,2213,0,0,1072
1/24/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1604,1724,1744,0,0,403
1/24/2022 0:00,UA,2197,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1545,1545,1821,1813,0,0,533
1/24/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2129,2149,2353,1,0,0,1092
1/24/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1518,1524,1646,0,0,403
1/24/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1157,1423,1424,0,0,1092
1/24/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,635,907,857,0,0,1092
1/24/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,958,1137,1218,0,0,403
1/24/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1348,1617,1621,0,0,533
1/24/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,956,1247,1228,0,0,533
1/24/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1508,1625,1657,0,0,643
1/24/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1725,2009,2003,0,0,533
1/24/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2101,2218,2253,0,0,643
1/24/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1830,1823,2028,2013,0,0,926
1/24/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1948,2125,2121,0,0,403
1/24/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1009,1214,1222,0,0,643
1/24/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1622,1820,1813,0,0,949
1/24/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1916,2120,2106,0,0,967
1/24/2022 0:00,WN,1045,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,840,836,955,942,0,0,692
1/24/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1915,2155,2138,0,0,533
1/24/2022 0:00,WN,1121,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1633,1830,1822,0,0,1048
1/24/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,738,935,910,0,0,491
1/24/2022 0:00,WN,1227,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1705,1746,2140,2214,0,0,1139
1/24/2022 0:00,WN,1235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2045,2041,2245,2247,0,0,1072
1/24/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1039,1200,1207,0,0,405
1/24/2022 0:00,WN,1408,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1935,2005,2050,2116,0,0,692
1/24/2022 0:00,WN,1409,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,620,615,830,823,0,0,1072
1/24/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1225,1355,1357,0,0,405
1/24/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1616,1720,1715,0,0,237
1/24/2022 0:00,WN,148,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1030,1018,1235,1222,0,0,1072
1/24/2022 0:00,WN,1548,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1550,1612,1730,1734,0,0,461
1/24/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2056,2245,2233,0,0,491
1/24/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1725,1855,1848,0,0,405
1/24/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,939,1135,1115,0,0,650
1/24/2022 0:00,WN,1726,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2140,2142,20,6,0,0,533
1/24/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,956,1150,1142,0,0,666
1/24/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1035,1555,1540,0,0,1489
1/24/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1553,1800,1739,0,0,666
1/24/2022 0:00,WN,196,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1205,1207,1525,1532,0,0,1044
1/24/2022 0:00,WN,1988,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,520,515,845,835,0,0,1044
1/24/2022 0:00,WN,1993,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1455,1457,1720,1716,0,0,1107
1/24/2022 0:00,WN,2009,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,835,832,1035,1019,0,0,967
1/24/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,528,815,752,0,0,533
1/24/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,958,1210,1155,0,0,689
1/24/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2118,2225,2231,0,0,237
1/24/2022 0:00,WN,242,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1005,1001,1515,1458,0,0,1363
1/24/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1332,1510,1447,0,0,461
1/24/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2216,2340,2337,0,0,461
1/24/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1428,1615,1603,0,0,491
1/24/2022 0:00,WN,349,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1735,1736,2050,2055,0,0,1044
1/24/2022 0:00,WN,4232,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2025,2023,55,46,0,0,1139
1/24/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1848,2020,2009,0,0,461
1/24/2022 0:00,WN,538,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,910,927,1355,1359,0,0,1139
1/24/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,917,1120,1117,0,0,1048
1/24/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,924,1015,1050,0,0,405
1/24/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1415,1635,1639,0,0,533
1/24/2022 0:00,WN,61,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1405,1401,1620,1622,0,0,1155
1/24/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,857,1040,1023,0,0,461
1/24/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1922,2120,2103,0,0,650
1/24/2022 0:00,WN,759,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,640,635,840,822,0,0,949
1/24/2022 0:00,WN,787,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1413,1645,1636,0,0,1242
1/24/2022 0:00,WN,866,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,1950,50,42,0,0,1334
1/25/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,924,1123,1106,0,0,808
1/25/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1533,1715,1653,0,0,460
1/25/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1609,1747,1738,0,0,808
1/25/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1327,1507,1446,0,0,460
1/25/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1720,1903,1844,0,0,460
1/25/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2047,2229,2213,0,0,460
1/25/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1045,1239,1216,0,0,460
1/25/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1339,1720,1704,0,0,1044
1/25/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1036,1224,1237,0,0,949
1/25/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1508,1659,1636,0,0,403
1/25/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,901,1131,1143,0,0,1251
1/25/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1011,1203,1143,0,0,403
1/25/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,839,1028,1006,0,0,460
1/25/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,534,730,718,0,0,650
1/25/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1204,1350,1348,0,0,650
1/25/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1904,2142,2135,0,0,1107
1/25/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1419,1702,1649,0,0,1107
1/25/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2003,2223,2159,0,0,949
1/25/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,929,1137,1159,0,0,1038
1/25/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1615,1800,1820,0,0,949
1/25/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1324,1519,1514,0,0,808
1/25/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2015,2359,2329,0,0,1044
1/25/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2109,2353,2332,0,0,1251
1/25/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1913,2055,2035,0,0,460
1/25/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1808,2339,2326,0,0,1489
1/25/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,840,1012,954,0,0,629
1/25/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2048,30,8,0,0,920
1/25/2022 0:00,DL,1305,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1845,1837,1957,1943,0,0,692
1/25/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1530,1525,1644,1635,0,0,692
1/25/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1610,1750,1736,0,0,393
1/25/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,1020,1318,1327,0,0,920
1/25/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1530,1846,1843,0,0,920
1/25/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,807,930,921,0,0,692
1/25/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1746,2320,2302,0,0,1489
1/25/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1622,1739,1731,0,0,629
1/25/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1210,1334,1310,0,0,629
1/25/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2100,2225,2207,0,0,629
1/25/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1109,1235,1219,0,0,692
1/25/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2239,2358,2352,0,0,692
1/25/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2116,2302,2306,0,0,393
1/25/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,930,929,1113,1112,0,0,393
1/25/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1215,1456,1442,0,0,1107
1/25/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2030,2332,2316,0,0,1256
1/25/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1850,2129,2127,0,0,1107
1/25/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1522,1759,1756,0,0,1107
1/25/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,1008,1231,1311,0,0,1256
1/25/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,718,954,942,0,0,1107
1/25/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1853,22,2349,0,0,1363
1/25/2022 0:00,F9,566,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,554,846,846,0,0,533
1/25/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1440,1433,1641,1624,0,0,1072
1/25/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1030,1025,1513,1500,0,0,1139
1/25/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1541,1724,1715,0,0,403
1/25/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,2112,2349,2324,0,0,1092
1/25/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1346,1524,1519,0,0,403
1/25/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1153,1423,1408,0,0,1092
1/25/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,630,907,858,0,0,1092
1/25/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,951,1137,1130,0,0,403
1/25/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1330,1617,1622,0,0,533
1/25/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1010,1247,1328,0,0,533
1/25/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1417,1625,1611,0,0,643
1/25/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1805,2009,2102,0,0,533
1/25/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2007,2218,2216,0,0,643
1/25/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1830,1827,2028,2019,0,0,926
1/25/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1842,2045,2026,0,0,643
