FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,708,848,834,0,0,479
1/25/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1931,1956,1958,0,0,437
1/25/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,717,915,901,0,0,480
1/25/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1745,1935,1934,0,0,480
1/25/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1138,1333,1325,0,0,480
1/25/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2137,2306,2320,0,0,480
1/25/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1340,1530,1515,0,0,480
1/25/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,724,924,906,0,0,605
1/25/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1815,2003,2004,0,0,605
1/25/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2037,2238,2218,0,0,605
1/25/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,1848,2232,2148,0,0,2521
1/25/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1530,1615,1604,0,0,532
1/25/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,831,929,919,0,0,532
1/25/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2311,2351,2347,0,0,532
1/25/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1717,1812,1750,0,0,532
1/25/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1154,1242,1222,0,0,532
1/25/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1226,1347,1351,0,0,373
1/25/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,1149,931,1307,0,0,373
1/25/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,952,1154,1129,0,0,605
1/25/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1600,1607,1730,1721,0,0,373
1/25/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1922,2120,2056,0,0,605
1/25/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2207,2235,2325,0,0,373
1/25/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,731,932,918,0,0,605
1/25/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1342,1543,1523,0,0,605
1/25/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2052,2315,2246,0,0,2092
1/25/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1841,2056,2010,0,0,1517
1/25/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,912,1132,1113,0,0,2092
1/25/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1541,1530,1723,1716,0,0,397
1/25/2022 0:00,F9,2743,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,715,707,836,820,0,0,647
1/25/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1258,1955,2002,0,0,2462
1/25/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1401,2100,2109,0,0,2404
1/25/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1725,1904,1850,0,0,397
1/25/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1300,1435,1424,0,0,404
1/25/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1015,1154,1157,0,0,397
1/25/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2030,2243,2237,0,0,1781
1/25/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,907,1154,1124,0,0,1781
1/25/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1849,2224,2200,0,0,2500
1/25/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1147,1328,1351,0,0,909
1/25/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,824,919,911,0,0,86
1/25/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,812,955,940,0,0,373
1/25/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1827,1923,1909,0,0,86
1/25/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1844,2022,2014,0,0,373
1/25/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1606,1732,1717,0,0,909
1/25/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1850,2110,2044,0,0,1609
1/25/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1935,2116,2107,0,0,909
1/25/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1940,2110,2100,0,0,404
1/25/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1819,1950,1932,0,0,387
1/25/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2152,2250,2232,0,0,647
1/25/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1329,1510,1457,0,0,397
1/25/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1817,2025,1955,0,0,1481
1/25/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1205,1935,1912,0,0,2462
1/25/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1329,1400,1344,0,0,437
1/25/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,950,1125,1103,0,0,358
1/25/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1314,1520,1456,0,0,649
1/25/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,639,830,820,0,0,404
1/25/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1801,1920,1914,0,0,358
1/25/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1139,1320,1303,0,0,404
1/25/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1814,2000,1932,0,0,909
1/25/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,856,1025,1004,0,0,358
1/25/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,,1810,,1,0,404
1/25/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1259,1500,1441,0,0,1442
1/25/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2025,2150,2136,0,0,373
1/25/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,709,840,827,0,0,390
1/25/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,955,1135,1123,0,0,404
1/25/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,559,740,742,0,0,479
1/25/2022 0:00,WN,1944,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1105,1245,1219,0,0,373
1/25/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,610,603,755,728,0,0,397
1/25/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1659,1755,1752,0,0,647
1/25/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1500,1630,1610,0,0,358
1/25/2022 0:00,WN,199,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1830,1830,2005,1956,0,0,397
1/25/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1709,25,2400,0,0,2404
1/25/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,727,835,828,0,0,647
1/25/2022 0:00,WN,2037,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,930,930,1115,1111,0,0,909
1/25/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1548,1715,1704,0,0,909
1/25/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1401,1540,1510,0,0,358
1/25/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,1948,2055,2039,0,0,647
1/25/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,650,835,819,0,0,439
1/25/2022 0:00,WN,208,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,945,941,1125,1109,0,0,397
1/25/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,759,940,923,0,0,397
1/25/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1227,1400,1342,0,0,373
1/25/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2050,2210,2200,0,0,358
1/25/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,800,925,913,0,0,358
1/25/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1356,1445,1426,0,0,532
1/25/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1255,1430,1411,0,0,404
1/25/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1835,2015,1952,0,0,479
1/25/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2053,2225,2208,0,0,404
1/25/2022 0:00,WN,2447,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,650,644,840,835,0,0,909
1/25/2022 0:00,WN,2491,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1315,1323,1425,1413,0,0,647
1/25/2022 0:00,WN,2541,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,950,949,1125,1106,0,0,373
1/25/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1450,1630,1612,0,0,480
1/25/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1126,1300,1239,0,0,358
1/25/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1600,1750,1733,0,0,605
1/25/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1224,1410,1357,0,0,480
1/25/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1741,1925,1906,0,0,439
1/25/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2033,2210,2156,0,0,397
1/25/2022 0:00,WN,3691,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1620,1616,1755,1738,0,0,397
1/25/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,,940,,1,0,387
1/25/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,656,835,810,0,0,358
1/25/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1657,1830,1815,0,0,358
1/25/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1836,2005,1957,0,0,390
1/25/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1110,1245,1233,0,0,480
1/25/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,827,1100,1024,0,0,1679
1/25/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1459,1625,1607,0,0,390
1/25/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1054,1210,1213,0,0,387
1/25/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1838,2015,2016,0,0,480
1/25/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1617,1745,1727,0,0,387
1/25/2022 0:00,WN,913,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1403,1535,1515,0,0,373
1/26/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1855,2052,2049,0,0,1431
1/26/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1744,1857,1837,0,0,647
1/26/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1153,1334,1333,0,0,1431
1/26/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,919,1115,1055,0,0,1431
1/26/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,1822,2114,2041,0,0,2244
1/26/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,817,932,912,0,0,647
1/26/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2207,2350,2324,0,0,373
1/26/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,903,1045,1034,0,0,373
1/26/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1226,1329,1400,0,0,605
1/26/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,1115,1153,1314,0,0,605
1/26/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1453,1630,1624,0,0,479
1/26/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,714,848,849,0,0,479
1/26/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1922,1956,1942,0,0,437
1/26/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,721,915,857,0,0,480
1/26/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1751,1935,1926,0,0,480
1/26/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1146,1333,1318,0,0,480
1/26/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1350,1530,1523,0,0,480
1/26/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,725,924,859,0,0,605
1/26/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1807,2003,1955,0,0,605
1/26/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2044,2238,2227,0,0,605
1/26/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1724,1615,1754,0,0,532
1/26/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,816,929,902,0,0,532
1/26/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2250,2351,2330,0,0,532
1/26/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1723,1812,1802,0,0,532
1/26/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1151,1242,1229,0,0,532
1/26/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1234,1347,1352,0,0,373
1/26/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,822,931,940,0,0,373
1/26/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,953,1154,1213,0,0,605
1/26/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1610,1604,1740,1725,0,0,373
1/26/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1916,2120,2106,0,0,605
1/26/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2105,2235,2221,0,0,373
1/26/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,730,932,915,0,0,605
1/26/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1440,1543,1614,0,0,605
1/26/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2053,2315,2300,0,0,2092
1/26/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1834,2056,2017,0,0,1517
1/26/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,909,1132,1111,0,0,2092
1/26/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,600,554,740,721,0,0,397
1/26/2022 0:00,F9,627,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1505,1458,1648,1623,0,0,909
1/26/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1251,1955,2009,0,0,2462
1/26/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1347,2100,2051,0,0,2404
1/26/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1727,1904,1852,0,0,397
1/26/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1300,1435,1422,0,0,404
1/26/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1014,1154,1146,0,0,397
1/26/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,1956,2243,2220,0,0,1781
1/26/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,909,1154,1130,0,0,1781
1/26/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1852,2224,2152,0,0,2500
1/26/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1144,1328,1307,0,0,909
1/26/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,815,919,900,0,0,86
1/26/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,808,955,931,0,0,373
1/26/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1834,1923,1916,0,0,86
1/26/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1845,2022,2012,0,0,373
1/26/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1551,1732,1713,0,0,909
1/26/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1853,2110,2101,0,0,1609
1/26/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1935,2116,2105,0,0,909
1/26/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1937,2110,2054,0,0,404
1/26/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1819,1950,1934,0,0,387
1/26/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2149,2250,2232,0,0,647
1/26/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1319,1510,1441,0,0,397
1/26/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1816,2025,2009,0,0,1481
1/26/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1205,1935,1932,0,0,2462
1/26/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1337,1400,1350,0,0,437
1/26/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,957,1125,1112,0,0,358
1/26/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1315,1520,1457,0,0,649
1/26/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,641,830,817,0,0,404
1/26/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1754,1920,1911,0,0,358
1/26/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1156,1320,1321,0,0,404
1/26/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1833,2000,1954,0,0,909
1/26/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,855,1025,1011,0,0,358
1/26/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1642,1810,1804,0,0,404
1/26/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1301,1500,1432,0,0,1442
1/26/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2017,2150,2124,0,0,373
1/26/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,822,0,0,390
1/26/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,957,1135,1119,0,0,404
1/26/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,601,740,725,0,0,479
1/26/2022 0:00,WN,1944,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1103,1245,1212,0,0,373
1/26/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,610,600,755,724,0,0,397
1/26/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1653,1755,1737,0,0,647
1/26/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1456,1630,1608,0,0,358
1/26/2022 0:00,WN,199,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1830,1827,2005,1947,0,0,397
1/26/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1712,25,17,0,0,2404
1/26/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,724,835,814,0,0,647
1/26/2022 0:00,WN,2037,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,930,945,1115,1105,0,0,909
1/26/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1606,1715,1729,0,0,909
1/26/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1414,1540,1526,0,0,358
1/26/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,1947,2055,2035,0,0,647
