FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3222,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1725,,1939,,1,0,240
1/1/2022 0:00,AA,3772,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,2037,2058,2354,11,0,0,861
1/1/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1607,1607,1921,1906,0,0,861
1/1/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1359,1349,1606,1552,0,0,549
1/1/2022 0:00,AA,5087,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1827,1824,2005,1958,0,0,370
1/1/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2100,2057,2241,2232,0,0,391
1/1/2022 0:00,AA,5161,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1823,1819,2010,2007,0,0,477
1/1/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1126,1114,1307,1252,0,0,370
1/1/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1500,1456,1641,1657,0,0,370
1/1/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1524,1516,1706,1704,0,0,391
1/1/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2013,2006,2146,2133,0,0,370
1/1/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,2146,2134,13,0,0,477
1/1/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,934,1712,1131,1916,0,0,477
1/1/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2110,2107,2243,2232,0,0,432
1/1/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1235,1232,1405,1353,0,0,432
1/1/2022 0:00,DL,4723,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,855,851,1028,1010,0,0,432
1/1/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,830,947,924,0,0,166
1/1/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1100,1049,1241,1225,0,0,368
1/1/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1727,1900,1931,0,0,368
1/1/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,,1842,,1,0,240
1/1/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1445,,1707,,1,0,240
1/1/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1955,,2218,,1,0,240
1/1/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,,2022,,1,0,240
1/1/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1100,,1322,,1,0,240
1/2/2022 0:00,AA,3222,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1725,,1939,,1,0,240
1/2/2022 0:00,AA,3772,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,2037,2320,2354,240,0,0,861
1/2/2022 0:00,AA,3873,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1021,1331,1348,0,0,861
1/2/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1607,1620,1921,1925,0,0,861
1/2/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1359,1437,1606,1650,0,0,549
1/2/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1055,1050,1234,1228,0,0,391
1/2/2022 0:00,AA,5087,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1827,1848,2005,2038,0,0,370
1/2/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2105,11,2243,144,0,0,391
1/2/2022 0:00,AA,5161,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1823,1823,2010,2032,0,0,477
1/2/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1126,1131,1307,1308,0,0,370
1/2/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1440,1507,1613,1636,0,0,370
1/2/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1822,2135,2002,2317,0,0,391
1/2/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2013,2311,2146,42,0,0,370
1/2/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,125,2134,310,0,0,477
1/2/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,824,1030,1040,1327,0,0,240
1/2/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,934,925,1131,1120,0,0,477
1/2/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2235,2235,9,2349,0,0,432
1/2/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1215,1209,1342,1326,0,0,432
1/2/2022 0:00,DL,4723,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,855,852,1029,1014,0,0,432
1/2/2022 0:00,DL,5127,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1640,,1813,,1,0,432
1/2/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,830,929,938,1049,0,0,166
1/2/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1616,1704,1723,0,0,166
1/2/2022 0:00,G4,1718,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1808,2033,2025,2242,0,0,904
1/2/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1100,1053,1241,1245,0,0,368
1/2/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1942,1900,2116,0,0,368
1/2/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1942,1842,2155,0,0,240
1/2/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1445,1451,1707,1722,0,0,240
1/2/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1955,2017,2218,2233,0,0,240
1/2/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,,2022,,1,0,240
1/2/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1100,,1322,,1,0,240
1/3/2022 0:00,AA,3222,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1725,1724,1939,1934,0,0,240
1/3/2022 0:00,AA,3873,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1014,1331,1320,0,0,861
1/3/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1607,1629,1921,1943,0,0,861
1/3/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1359,1401,1606,1601,0,0,549
1/3/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1051,,1230,,1,0,391
1/3/2022 0:00,AA,5087,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1827,1914,2005,2058,0,0,370
1/3/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2105,,2243,,1,0,391
1/3/2022 0:00,AA,5161,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1823,2211,2010,2345,0,0,477
1/3/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1126,1130,1307,1259,0,0,370
1/3/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1440,1628,1613,1751,0,0,370
1/3/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1820,,2002,,1,0,391
1/3/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2013,2255,2146,20,0,0,370
1/3/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1344,,1523,,1,0,391
1/3/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,2232,2134,36,0,0,477
1/3/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,824,819,1040,1046,0,0,240
1/3/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,934,958,1131,1228,0,0,477
1/3/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2235,2231,9,42,0,0,432
1/3/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1215,1209,1342,1338,0,0,432
1/3/2022 0:00,DL,4723,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,855,850,1029,1026,0,0,432
1/3/2022 0:00,DL,5127,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1640,1637,1813,1807,0,0,432
1/3/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,830,827,938,949,0,0,166
1/3/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1601,1704,1656,0,0,166
1/3/2022 0:00,G4,702,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1022,1055,1233,1330,0,0,831
1/3/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1100,,1241,,1,0,368
1/3/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1752,1900,2021,0,0,368
1/3/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1618,1842,1816,0,0,240
1/3/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1445,1736,1707,1936,0,0,240
1/3/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1955,2113,2218,2321,0,0,240
1/3/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1754,2022,2001,0,0,240
1/4/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1012,1334,1320,0,0,861
1/4/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1842,2200,2154,0,0,861
1/4/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1329,1508,1541,0,0,549
1/4/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1813,1959,1951,0,0,370
1/4/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2039,2134,2209,0,0,391
1/4/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,,918,,1,0,391
1/4/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1122,1306,1258,0,0,370
1/4/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1507,1642,1631,0,0,370
1/4/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1916,1926,2044,0,0,391
1/4/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2045,2152,2219,0,0,370
1/4/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,1351,1058,1522,0,0,391
1/4/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1327,1526,1605,0,0,240
1/4/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1732,1953,1943,0,0,240
1/4/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2235,2229,9,2346,0,0,432
1/4/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1215,1233,1342,1358,0,0,432
1/4/2022 0:00,DL,4723,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,855,907,1029,1033,0,0,432
1/4/2022 0:00,DL,5127,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1640,1639,1813,1757,0,0,432
1/4/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,830,821,938,945,0,0,166
1/4/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1630,1704,1724,0,0,166
1/4/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1115,1133,1256,1303,0,0,368
1/4/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,,1900,,1,0,368
1/4/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1614,1842,1843,0,0,240
1/4/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1431,1653,1634,0,0,240
1/4/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2206,0,0,240
1/4/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1752,2022,2031,0,0,240
1/4/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1045,1307,1255,0,0,240
1/5/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1104,1334,1402,0,0,861
1/5/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1837,2200,2138,0,0,861
1/5/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1434,1745,1737,0,0,861
1/5/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1358,1508,1614,0,0,549
1/5/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1816,1959,1954,0,0,370
1/5/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2109,2134,2242,0,0,391
1/5/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,,918,,1,0,391
1/5/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1115,1306,1247,0,0,370
1/5/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1509,1642,1632,0,0,370
1/5/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1744,1926,1920,0,0,391
1/5/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2141,2152,2313,0,0,370
1/5/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,1129,1058,1312,0,0,391
1/5/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1401,1557,1545,0,0,477
1/5/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,926,1127,1116,0,0,477
1/5/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1302,1526,1525,0,0,240
1/5/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1740,1953,1951,0,0,240
1/5/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2231,2355,2353,0,0,432
1/5/2022 0:00,DL,2690,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1630,1627,1759,1750,0,0,432
1/5/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,933,1100,1053,0,0,432
1/5/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1338,1415,1457,0,0,432
1/5/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,829,1000,927,0,0,166
1/5/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1656,1712,1804,0,0,166
1/5/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1106,1252,1254,0,0,368
1/5/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,,1900,,1,0,368
1/5/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1613,1842,1835,0,0,240
1/5/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1527,1653,1744,0,0,240
1/5/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1952,2220,2158,0,0,240
1/5/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1750,2022,2003,0,0,240
1/5/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1053,1307,1349,0,0,240
1/6/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1014,1334,1328,0,0,861
1/6/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1838,2200,2154,0,0,861
1/6/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1424,1745,1735,0,0,861
1/6/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1253,1508,1454,0,0,549
1/6/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,731,904,919,0,0,370
1/6/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1847,1959,2014,0,0,370
1/6/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1953,2134,2205,0,0,391
1/6/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,735,918,913,0,0,391
1/6/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1114,1306,1245,0,0,370
1/6/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1504,1642,1636,0,0,370
1/6/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1746,1926,1921,0,0,391
1/6/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2015,2152,2146,0,0,370
1/6/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,936,1058,1108,0,0,391
1/6/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1955,2136,2130,0,0,477
1/6/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,815,1034,1021,0,0,240
1/6/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,940,1127,1152,0,0,477
1/6/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1306,1526,1514,0,0,240
1/6/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2028,2249,2258,0,0,240
1/6/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2229,2355,2355,0,0,432
1/6/2022 0:00,DL,2690,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1630,1628,1759,1807,0,0,432
1/6/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,928,1100,1049,0,0,432
1/6/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1307,1415,1426,0,0,432
1/6/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,832,1000,946,0,0,166
1/6/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1605,1712,1701,0,0,166
1/6/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1550,1614,1814,1832,0,0,904
1/6/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1103,1252,1241,0,0,368
1/6/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,,1900,,1,0,368
1/6/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1616,1842,1820,0,0,240
1/6/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1423,1653,1640,0,0,240
1/6/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2205,0,0,240
1/6/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1834,2022,2054,0,0,240
1/6/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1057,1307,1306,0,0,240
1/7/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1009,1334,1321,0,0,861
1/7/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1837,2200,2157,0,0,861
1/7/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1426,1745,1744,0,0,861
1/7/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1255,1508,1510,0,0,549
1/7/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,722,904,854,0,0,370
1/7/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1814,1959,2001,0,0,370
1/7/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2013,2134,2205,0,0,391
1/7/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,737,918,914,0,0,391
1/7/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1116,1306,1245,0,0,370
1/7/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1502,1642,1641,0,0,370
1/7/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1741,1926,1922,0,0,391
1/7/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2016,2152,2155,0,0,370
1/7/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,905,1058,1043,0,0,391
1/7/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1948,2136,2133,0,0,477
1/7/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,827,1034,1035,0,0,240
1/7/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,924,1127,1210,0,0,477
1/7/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1323,1526,1525,0,0,240
1/7/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2023,2249,2243,0,0,240
1/7/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2229,2355,2352,0,0,432
1/7/2022 0:00,DL,2690,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1630,1626,1759,1800,0,0,432
1/7/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,942,1100,1107,0,0,432
1/7/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1247,1415,1415,0,0,432
1/7/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,837,1000,946,0,0,166
1/7/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1601,1712,1648,0,0,166
