FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,230,KOA,"Kona, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1920,605,615,0,0,3724
1/1/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1318,2048,2033,0,0,2504
1/1/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,1637,720,136,0,0,2860
1/1/2022 0:00,AS,196,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1620,,2346,,1,0,2556
1/1/2022 0:00,AS,802,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1654,1756,32,114,0,0,2607
1/1/2022 0:00,AS,846,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1515,1646,2224,2359,0,0,2504
1/1/2022 0:00,AS,854,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2359,55,752,849,0,0,2688
1/1/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1215,1211,1927,1917,0,0,2384
1/1/2022 0:00,AS,873,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2059,2255,415,634,0,0,2874
1/1/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2229,21,623,805,0,0,2688
1/1/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1345,1333,2142,2126,0,0,2688
1/1/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2110,2145,500,510,0,0,2688
1/1/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2252,533,608,0,0,2504
1/1/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,646,,1,0,163
1/1/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,701,,747,,1,0,163
1/1/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,832,848,916,0,0,163
1/1/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,908,942,944,0,0,84
1/1/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,,930,,1,0,163
1/1/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,945,1025,1032,1143,0,0,163
1/1/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1129,1140,1305,0,0,163
1/1/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,,1225,,1,0,163
1/1/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1215,1230,1254,0,0,84
1/1/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,,1337,,1,0,163
1/1/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1550,1521,1706,0,0,163
1/1/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1728,1610,1818,0,0,163
1/1/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1734,1648,1846,0,0,163
1/1/2022 0:00,HA,339,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1555,1540,1633,0,0,84
1/1/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,2200,1833,2245,0,0,163
1/1/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,2038,1946,2124,0,0,163
1/1/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1822,1758,1959,0,0,263
1/1/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,7,2105,49,0,0,163
1/1/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1707,2350,8,0,0,2504
1/1/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2241,609,611,0,0,2504
1/1/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1432,1428,2156,2158,0,0,2504
1/1/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2325,2332,632,647,0,0,2367
1/1/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2120,2141,649,708,0,0,3329
1/1/2022 0:00,UA,2339,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,956,1711,1704,0,0,2367
1/1/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1603,2316,2311,0,0,2367
1/1/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2122,2124,0,0,2367
1/1/2022 0:00,UA,67,KOA,"Kona, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1831,620,623,0,0,4213
1/1/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1042,1120,1154,0,0,163
1/1/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,718,800,801,0,0,163
1/1/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1838,1740,1931,0,0,84
1/1/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1926,1920,2023,0,0,163
1/1/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1656,2335,3,0,0,2504
1/1/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1136,1845,1844,0,0,2378
1/1/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1431,2115,2145,0,0,2384
1/1/2022 0:00,WN,2332,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1545,1544,2315,2253,0,0,2556
1/1/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1404,1450,1455,0,0,163
1/1/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,818,1540,1554,0,0,2717
1/2/2022 0:00,AA,230,KOA,"Kona, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1900,,605,,1,0,3724
1/2/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1333,2048,2058,0,0,2504
1/2/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2254,720,742,0,0,2860
1/2/2022 0:00,AS,196,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1620,1631,2346,2400,0,0,2556
1/2/2022 0:00,AS,802,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1654,1743,32,106,0,0,2607
1/2/2022 0:00,AS,846,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1515,1657,2224,20,0,0,2504
1/2/2022 0:00,AS,854,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2359,,752,,1,0,2688
1/2/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1215,1211,1927,1913,0,0,2384
1/2/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2229,2220,623,612,0,0,2688
1/2/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1345,1414,2142,2213,0,0,2688
1/2/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2109,2141,500,519,0,0,2688
1/2/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2257,534,624,0,0,2504
1/2/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,848,838,0,0,163
1/2/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,859,942,937,0,0,84
1/2/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,837,930,924,0,0,163
1/2/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,945,955,1032,1045,0,0,163
1/2/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1100,1140,1533,0,1,163
1/2/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1251,1225,1354,0,0,163
1/2/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1303,1230,1341,0,0,84
1/2/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1401,1337,1448,0,0,163
1/2/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,,1443,,1,0,163
1/2/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1529,1521,1619,0,0,163
1/2/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1600,1610,1648,0,0,163
1/2/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1717,1648,1801,0,0,163
1/2/2022 0:00,HA,339,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,2141,1540,2213,0,0,84
1/2/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,2011,1733,2103,0,0,163
1/2/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1955,1833,2051,0,0,163
1/2/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,2054,1946,2134,0,0,163
1/2/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1923,1758,2028,0,0,263
1/2/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2105,,1,0,163
1/2/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1732,2350,46,0,0,2504
1/2/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2301,609,627,0,0,2504
1/2/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1432,1440,2156,2204,0,0,2504
1/2/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2325,2324,632,627,0,0,2367
1/2/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2120,2127,649,657,0,0,3329
1/2/2022 0:00,UA,2339,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1017,1711,1717,0,0,2367
1/2/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1652,2316,2351,0,0,2367
1/2/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1622,2122,2319,0,0,2367
1/2/2022 0:00,UA,67,KOA,"Kona, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1849,620,635,0,0,4213
1/2/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1120,1121,0,0,163
1/2/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,831,1655,1716,0,0,2860
1/2/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,756,800,841,0,0,163
1/2/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1827,1740,1858,0,0,84
1/2/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1915,1920,1959,0,0,163
1/2/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1731,2335,38,0,0,2504
1/2/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1149,1845,1847,0,0,2378
1/2/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1616,2115,2314,0,0,2384
1/2/2022 0:00,WN,2332,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1545,1615,2315,2342,0,0,2556
1/2/2022 0:00,WN,2385,KOA,"Kona, HI",HI,2,SMF,"Sacramento, CA",CA,91,1240,1248,1945,1953,0,0,2435
1/2/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1526,1450,1616,0,0,163
1/3/2022 0:00,AA,230,KOA,"Kona, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1939,605,637,0,0,3724
1/3/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1324,2048,2047,0,0,2504
1/3/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2349,720,841,0,0,2860
1/3/2022 0:00,AS,196,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1620,1714,2346,48,0,0,2556
1/3/2022 0:00,AS,802,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1654,1828,32,154,0,0,2607
1/3/2022 0:00,AS,846,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1515,1511,2224,2240,0,0,2504
1/3/2022 0:00,AS,854,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2359,,752,,1,0,2688
1/3/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1215,1229,1927,1931,0,0,2384
1/3/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2229,2223,623,821,0,1,2688
1/3/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1345,,2142,,1,0,2688
1/3/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2109,2317,500,851,0,1,2688
1/3/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,11,534,913,0,1,2504
1/3/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,757,646,841,0,0,163
1/3/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,701,706,747,757,0,0,163
1/3/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,749,848,832,0,0,163
1/3/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,1034,942,1107,0,0,84
1/3/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,1135,930,1218,0,0,163
1/3/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,945,946,1032,1040,0,0,163
1/3/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1117,1140,1213,0,0,163
1/3/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1157,1225,1248,0,0,163
1/3/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1304,1230,1345,0,0,84
1/3/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1258,1337,1342,0,0,163
1/3/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1428,1443,1512,0,0,163
1/3/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1536,1521,1624,0,0,163
1/3/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,,1610,,1,0,163
1/3/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,2105,1648,2153,0,0,163
1/3/2022 0:00,HA,339,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1614,1540,1748,0,0,84
1/3/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1711,1733,1804,0,0,163
1/3/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1839,1833,1934,0,0,163
1/3/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,,1946,,1,0,163
1/3/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,2016,1758,2114,0,0,263
1/3/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2132,2105,2220,0,0,163
1/3/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1738,2350,55,0,0,2504
1/3/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2252,609,721,0,1,2504
1/3/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1432,1450,2156,2216,0,0,2504
1/3/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2325,2340,632,815,0,1,2367
1/3/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2120,2124,649,1038,0,1,3329
1/3/2022 0:00,UA,2339,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1711,1710,0,0,2367
1/3/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1615,2316,2326,0,0,2367
1/3/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1458,2122,2205,0,0,2367
1/3/2022 0:00,UA,67,KOA,"Kona, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1814,620,623,0,0,4213
1/3/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1102,1120,1154,0,0,163
1/3/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,909,1655,1754,0,0,2860
1/3/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,711,800,759,0,0,163
1/3/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1750,1740,1828,0,0,84
1/3/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1927,1920,2015,0,0,163
1/3/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1652,2335,4,0,0,2504
1/3/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1158,1845,1910,0,0,2378
1/3/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1434,2115,2149,0,0,2384
1/3/2022 0:00,WN,2332,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1545,1553,2315,2309,0,0,2556
1/3/2022 0:00,WN,2385,KOA,"Kona, HI",HI,2,SMF,"Sacramento, CA",CA,91,1240,1257,1945,2014,0,0,2435
1/3/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1831,1450,1920,0,0,163
1/4/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1514,2241,2234,0,0,2504
1/4/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2238,722,716,0,0,2860
1/4/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1424,2149,2144,0,0,2607
1/4/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2200,507,436,0,0,2874
1/4/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1850,2247,151,0,0,2384
1/4/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,107,715,847,0,0,2688
1/4/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1654,2359,28,0,0,2556
1/4/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1305,2030,2049,0,0,2688
1/4/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2109,2136,500,507,0,0,2688
1/4/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2235,534,545,0,0,2504
1/4/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,645,,1,0,163
1/4/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,659,747,756,0,0,163
1/4/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,757,845,841,0,0,163
1/4/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,1041,940,1119,0,0,84
1/4/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,836,930,924,0,0,163
1/4/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,942,1030,1048,0,0,163
1/4/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1045,1130,1138,0,0,163
1/4/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1146,1225,1235,0,0,163
1/4/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1157,1232,1254,0,0,84
1/4/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1250,1334,1335,0,0,163
1/4/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1353,1444,1437,0,0,163
1/4/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1440,1521,1543,0,0,163
1/4/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1623,1649,1715,0,0,163
1/4/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1709,1739,1800,0,0,163
1/4/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1901,1949,1945,0,0,163
1/4/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1712,1753,1808,0,0,263
1/4/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1536,1539,1622,0,0,84
1/4/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2025,2107,2104,0,0,163
1/4/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,2004,2350,306,0,0,2504
1/4/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1435,2200,2155,0,0,2504
1/4/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2352,706,704,0,0,2367
1/4/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2113,703,650,0,0,3329
1/4/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1711,1707,0,0,2367
1/4/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1429,2126,2128,0,0,2367
1/4/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1037,1120,1127,0,0,163
1/4/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,713,800,759,0,0,163
1/4/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1700,1740,1738,0,0,84
1/4/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1837,1920,1922,0,0,163
1/4/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1607,2335,2331,0,0,2504
1/4/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1139,1845,1840,0,0,2378
1/4/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1413,2115,2115,0,0,2384
1/4/2022 0:00,WN,2332,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1545,1618,2315,2338,0,0,2556
1/4/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1405,1450,1513,0,0,163
1/4/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,945,1540,1733,0,0,2717
1/5/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1512,2241,2225,0,0,2504
1/5/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2233,722,731,0,0,2860
