FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,,1554,,1,0,1095
1/16/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,559,742,722,0,0,843
1/16/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,714,657,0,0,247
1/16/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,,1004,,1,0,1095
1/16/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1554,1536,0,0,247
1/16/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,912,1030,1027,0,0,247
1/16/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1147,1153,1246,0,0,247
1/16/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,916,906,0,0,247
1/16/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,,2155,,1,0,1095
1/16/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1506,1456,1635,1612,0,0,843
1/16/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1745,1928,1909,0,0,843
1/16/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1349,1650,1634,0,0,1041
1/16/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,2003,2125,2123,0,0,1211
1/16/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1816,2100,2037,0,0,1774
1/16/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1505,2011,2017,0,0,1764
1/16/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1408,1856,1914,0,0,1587
1/16/2022 0:00,DL,1207,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1630,1623,1942,1944,0,0,874
1/16/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1700,1658,1900,1848,0,0,1087
1/16/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,815,,1130,,1,0,874
1/16/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,528,930,927,0,0,1214
1/16/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,640,926,929,0,0,1097
1/16/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,801,1022,1020,0,0,1087
1/16/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,524,844,845,0,0,874
1/16/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1210,1208,1523,1522,0,0,874
1/16/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,603,725,708,0,0,1211
1/16/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1450,1448,1554,1530,0,0,1069
1/16/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,859,1023,1017,0,0,794
1/16/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,948,1057,1047,0,0,191
1/16/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,706,951,953,0,0,1041
1/16/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,531,,652,,1,0,794
1/16/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,,1600,,1,0,1362
1/16/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,748,855,843,0,0,191
1/16/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1417,1409,1519,1505,0,0,191
1/16/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1342,1355,1500,1504,0,0,794
1/16/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,658,922,856,0,0,1482
1/16/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1720,1839,1911,0,0,191
1/16/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1355,1654,1646,0,0,1041
1/16/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1217,1308,1312,0,0,191
1/16/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1636,1803,1746,0,0,794
1/16/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1117,0,0,1569
1/16/2022 0:00,WN,1156,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,810,806,1015,1004,0,0,786
1/16/2022 0:00,WN,126,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1250,1252,1350,1340,0,0,1129
1/16/2022 0:00,WN,1771,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1140,1134,1255,1246,0,0,794
1/16/2022 0:00,WN,239,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1815,1912,1930,2034,0,0,794
1/16/2022 0:00,WN,2444,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,1140,1137,1450,1440,0,0,972
1/16/2022 0:00,WN,2612,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1422,1455,1441,0,0,496
1/16/2022 0:00,WN,2773,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1740,1734,2055,2040,0,0,874
1/16/2022 0:00,WN,2858,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1950,2002,2045,2107,0,0,192
1/16/2022 0:00,WN,3089,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1345,1342,1445,1426,0,0,192
1/16/2022 0:00,WN,3164,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1050,1046,1405,1349,0,0,874
1/16/2022 0:00,WN,3240,SAT,"San Antonio, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1530,1526,1905,1851,0,0,1145
1/16/2022 0:00,WN,3462,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1255,1256,1405,1359,0,0,247
1/16/2022 0:00,WN,380,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,,735,,1,0,843
1/16/2022 0:00,WN,381,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,855,853,1130,1132,0,0,1036
1/16/2022 0:00,WN,3820,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1600,1600,1805,1758,0,0,822
1/16/2022 0:00,WN,3972,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,930,926,1040,1024,0,0,247
1/16/2022 0:00,WN,4069,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1420,1418,1655,1648,0,0,1036
1/16/2022 0:00,WN,4104,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,600,556,715,714,0,0,794
1/16/2022 0:00,WN,4302,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1955,1952,2045,2031,0,0,1069
1/16/2022 0:00,WN,4404,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1240,,1645,,1,0,1407
1/16/2022 0:00,WN,4494,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1550,1658,1710,1759,0,0,1211
1/16/2022 0:00,WN,4613,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,620,620,730,717,0,0,247
1/16/2022 0:00,WN,4650,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,550,544,955,950,0,0,1407
1/16/2022 0:00,WN,4823,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,615,610,710,650,0,0,1069
1/16/2022 0:00,WN,4847,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,750,,955,,1,0,822
1/16/2022 0:00,WN,5006,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1101,1205,1201,0,0,192
1/16/2022 0:00,WN,5334,SAT,"San Antonio, TX",TX,74,MCI,"Kansas City, MO",MO,64,1215,1214,1405,1411,0,0,706
1/16/2022 0:00,WN,5343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1325,1319,1455,1434,0,0,843
1/16/2022 0:00,WN,6209,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1135,1129,1230,1204,0,0,1069
1/16/2022 0:00,WN,6285,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1851,1940,2001,0,0,247
1/16/2022 0:00,WN,6293,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1955,1954,2100,2102,0,0,247
1/16/2022 0:00,WN,726,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1508,1620,1604,0,0,247
1/16/2022 0:00,WN,736,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1225,1224,1555,1543,0,0,1041
1/16/2022 0:00,WN,792,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1150,1148,1310,1306,0,0,494
1/16/2022 0:00,WN,984,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1935,1932,2105,2103,0,0,843
1/17/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,623,924,916,0,0,1041
1/17/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,708,840,814,0,0,1211
1/17/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,815,921,1158,0,0,1143
1/17/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1247,1335,1357,0,0,247
1/17/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1727,1759,1831,0,0,247
1/17/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2015,2139,2116,0,0,247
1/17/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,816,756,0,0,247
1/17/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1238,1554,1638,0,0,1095
1/17/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,556,742,723,0,0,843
1/17/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,456,612,555,0,0,247
1/17/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,714,722,0,0,247
1/17/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,606,1004,945,0,0,1095
1/17/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1510,1554,1619,0,0,247
1/17/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,908,1030,1013,0,0,247
1/17/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1030,1153,1135,0,0,247
1/17/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,916,910,0,0,247
1/17/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1923,0,0,843
1/17/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1953,2125,2112,0,0,1211
1/17/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1814,2100,2033,0,0,1774
1/17/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1508,2011,2016,0,0,1764
1/17/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1358,1856,1902,0,0,1587
1/17/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1222,1418,1422,0,0,1087
1/17/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1407,1724,1718,0,0,874
1/17/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,659,1014,1019,0,0,874
1/17/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,524,930,925,0,0,1214
1/17/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,635,926,928,0,0,1097
1/17/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1422,1717,1709,0,0,1097
1/17/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,816,1022,1000,0,0,1087
1/17/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,601,844,919,0,0,874
1/17/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1830,2136,2133,0,0,874
1/17/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1103,1417,1418,0,0,874
1/17/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1556,1930,1958,0,0,1214
1/17/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1850,2100,2039,0,0,1087
1/17/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,603,725,711,0,0,1211
1/17/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1529,1650,1630,0,0,1211
1/17/2022 0:00,F9,1198,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,2003,2030,2332,4,0,0,1041
1/17/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1700,1714,1805,1800,0,0,1069
1/17/2022 0:00,F9,991,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1415,1410,1535,1532,0,0,794
1/17/2022 0:00,G4,57,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2244,2218,2334,2252,0,0,1069
1/17/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,856,1023,1011,0,0,794
1/17/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,948,1057,1043,0,0,191
1/17/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,701,951,951,0,0,1041
1/17/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1150,1623,1635,0,0,1569
1/17/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1151,1600,1607,0,0,1362
1/17/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,744,855,839,0,0,191
1/17/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1409,1521,1505,0,0,191
1/17/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1340,1500,1451,0,0,794
1/17/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,659,922,837,0,0,1482
1/17/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1723,1839,1834,0,0,191
1/17/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1401,1654,1652,0,0,1041
1/17/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1157,1308,1257,0,0,191
1/17/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1638,1803,1757,0,0,794
1/17/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,647,1130,1133,0,0,1569
1/17/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1450,1625,1625,0,0,843
1/17/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,630,950,934,0,0,874
1/17/2022 0:00,WN,1234,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1123,1235,1206,0,0,1129
1/17/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,816,935,933,0,0,247
1/17/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1510,1740,1739,0,0,1036
1/17/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2056,2130,2131,0,0,496
1/17/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1449,1600,1553,0,0,247
1/17/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1309,1420,1408,0,0,247
1/17/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,952,1125,1108,0,0,494
1/17/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1645,2050,2118,0,0,1407
1/17/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1635,1715,1741,0,0,247
1/17/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1221,1320,1306,0,0,1069
1/17/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1148,1520,1513,0,0,1041
1/17/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2003,2110,2115,0,0,247
1/17/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1721,1810,1919,0,0,822
1/17/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1845,2025,1959,0,0,843
1/17/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,656,905,901,0,0,822
1/17/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,558,715,710,0,0,794
1/17/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,702,800,746,0,0,192
1/17/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,558,705,635,0,0,1069
1/17/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,653,815,753,0,0,247
1/17/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1727,2050,2028,0,0,874
1/17/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1212,1335,1322,0,0,794
1/17/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1942,2045,2016,0,0,1069
1/17/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1051,1155,1141,0,0,192
1/17/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1255,1510,1504,0,0,786
1/17/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1924,2035,2026,0,0,794
1/17/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,615,800,728,0,0,843
1/17/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,1038,1305,1348,0,0,972
1/17/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1256,1405,1408,0,0,192
1/17/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1914,2010,2017,0,0,247
1/17/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,957,1115,1057,0,0,247
1/17/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1724,1805,1816,0,0,192
1/17/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1140,1125,0,0,496
1/17/2022 0:00,WN,922,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1435,1430,1605,1533,0,0,1211
1/18/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,625,924,859,0,0,1041
1/18/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,706,840,819,0,0,1211
1/18/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,535,921,917,0,0,1143
1/18/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1210,1335,1317,0,0,247
1/18/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1634,1759,1748,0,0,247
1/18/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,816,801,0,0,247
1/18/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1208,1554,1538,0,0,1095
1/18/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,555,742,721,0,0,843
1/18/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,447,612,558,0,0,247
1/18/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,714,701,0,0,247
1/18/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,605,1004,947,0,0,1095
1/18/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1446,1554,1550,0,0,247
1/18/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,906,1030,1011,0,0,247
1/18/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1029,1153,1133,0,0,247
1/18/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,916,907,0,0,247
1/18/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1419,1600,1548,0,0,843
1/18/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1746,1928,1922,0,0,843
1/18/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1951,2125,2112,0,0,1211
1/18/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1811,2100,2034,0,0,1774
1/18/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1359,1856,1843,0,0,1587
1/18/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1211,1418,1403,0,0,1087
1/18/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1412,1724,1718,0,0,874
1/18/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,652,1014,1006,0,0,874
1/18/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,523,930,914,0,0,1214
1/18/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,633,926,909,0,0,1097
1/18/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1424,1717,1703,0,0,1097
1/18/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,807,1022,1000,0,0,1087
1/18/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,525,844,835,0,0,874
