FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,721,936,936,0,0,646
1/7/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1624,1840,1950,0,0,1207
1/7/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,,1314,,1,0,849
1/7/2022 0:00,G4,6400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,700,658,805,807,0,0,292
1/7/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1128,1301,1410,0,0,1013
1/7/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1622,1822,1842,0,0,1251
1/7/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1457,1728,1823,0,0,1196
1/7/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1717,1709,2030,2010,0,0,1196
1/7/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,,1007,,1,0,1196
1/7/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,,1608,,1,0,1023
1/7/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1545,1717,1748,0,0,915
1/8/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1153,1357,1351,0,0,736
1/8/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,717,939,949,0,0,1089
1/8/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,701,750,744,0,0,126
1/8/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1738,1931,1941,0,0,736
1/8/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1231,1300,1317,0,0,126
1/8/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1437,1450,1524,0,0,126
1/8/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1939,2018,2029,0,0,126
1/8/2022 0:00,AA,4106,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1507,1501,1742,1752,0,0,1251
1/8/2022 0:00,AA,4193,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1300,1330,1534,1550,0,0,1251
1/8/2022 0:00,AA,4515,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1251,1303,1609,1606,0,0,1207
1/8/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1227,1218,1514,1459,0,0,1023
1/8/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1415,1605,1605,0,0,736
1/8/2022 0:00,AA,4696,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1559,1901,1848,0,0,1121
1/8/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1540,1759,1828,0,0,1023
1/8/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1805,1954,2006,0,0,1089
1/8/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1326,1654,1645,0,0,1373
1/8/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1237,1459,1528,0,0,1201
1/8/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1112,1324,1303,0,0,646
1/8/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1402,1559,1559,0,0,646
1/8/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1735,1920,1925,0,0,646
1/8/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,722,936,909,0,0,646
1/8/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1544,1840,1857,0,0,1207
1/8/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1119,1240,1218,0,0,238
1/8/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,954,1240,1233,0,0,1078
1/8/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1658,1810,1802,0,0,292
1/8/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1558,1822,1832,0,0,1251
1/8/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,,1728,,1,0,1196
1/8/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,,2028,,1,0,1196
1/8/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,700,1007,1004,0,0,1196
1/8/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1322,1608,1600,0,0,1023
1/8/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1500,1717,2010,0,1,915
1/9/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1156,1357,1412,0,0,736
1/9/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,855,1125,1048,0,0,1089
1/9/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1053,1905,1344,0,0,1121
1/9/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1429,1634,1643,0,0,1251
1/9/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,654,750,737,0,0,126
1/9/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1733,1931,1947,0,0,736
1/9/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1328,1300,1418,0,0,126
1/9/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1457,1450,1547,0,0,126
1/9/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1956,2018,2039,0,0,126
1/9/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1211,1250,1458,1524,0,0,1023
1/9/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1455,1605,1727,0,0,736
1/9/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1554,1835,1841,0,0,1023
1/9/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1834,1954,2019,0,0,1089
1/9/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1330,1654,1655,0,0,1373
1/9/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1214,1459,1507,0,0,1201
1/9/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1115,1324,1310,0,0,646
1/9/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1407,1559,1611,0,0,646
1/9/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1715,1920,1915,0,0,646
1/9/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,736,936,935,0,0,646
1/9/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1524,1840,1825,0,0,1207
1/9/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1620,1657,1723,0,0,292
1/9/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1127,1237,1336,0,0,751
1/9/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1550,1822,1810,0,0,1251
1/9/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1411,1728,1738,0,0,1196
1/9/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1715,2033,2011,0,0,1196
1/9/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,659,1007,1004,0,0,1196
1/9/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1317,1608,1604,0,0,1023
1/9/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,,1717,,1,0,915
1/10/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1219,1357,1452,0,0,736
1/10/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,858,1125,1128,0,0,1089
1/10/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1611,1905,1904,0,0,1121
1/10/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1413,1634,1640,0,0,1251
1/10/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,651,750,733,0,0,126
1/10/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1718,1931,1921,0,0,736
1/10/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1203,1300,1257,0,0,126
1/10/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1407,1450,1458,0,0,126
1/10/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1926,2018,2020,0,0,126
1/10/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1352,1605,1552,0,0,736
1/10/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1604,1835,1859,0,0,1023
1/10/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1841,1954,2026,0,0,1089
1/10/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1328,1654,1633,0,0,1373
1/10/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1156,1459,1440,0,0,1201
1/10/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1109,1324,1305,0,0,646
1/10/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1353,1559,1549,0,0,646
1/10/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1718,1920,1922,0,0,646
1/10/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,724,936,914,0,0,646
1/10/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1525,1840,1827,0,0,1207
1/10/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,,1314,,1,0,849
1/10/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1022,1301,1256,0,0,1013
1/10/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1656,1822,1925,0,0,1251
1/10/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1432,1728,1733,0,0,1196
1/10/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1754,2033,2102,0,0,1196
1/10/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,654,1007,954,0,0,1196
1/10/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,,1608,,1,0,1023
1/10/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1556,1717,1757,0,0,915
1/11/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1204,1357,1410,0,0,736
1/11/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,729,939,932,0,0,1089
1/11/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1608,1905,1906,0,0,1121
1/11/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1533,1634,1758,0,0,1251
1/11/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,656,750,744,0,0,126
1/11/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1715,1931,1929,0,0,736
1/11/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1205,1300,1257,0,0,126
1/11/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1356,1450,1437,0,0,126
1/11/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1939,2018,2033,0,0,126
1/11/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1402,1605,1614,0,0,736
1/11/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1543,1835,1841,0,0,1023
1/11/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1744,1954,1955,0,0,1089
1/11/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1306,1459,1627,0,0,1201
1/11/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1114,1324,1314,0,0,646
1/11/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1638,1559,1839,0,0,646
1/11/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1728,1920,1931,0,0,646
1/11/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,928,0,0,646
1/11/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1538,1840,1908,0,0,1207
1/11/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1546,1822,1821,0,0,1251
1/11/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1423,1728,1740,0,0,1196
1/11/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1717,2033,2042,0,0,1196
1/11/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,644,1007,1005,0,0,1196
1/11/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1318,1608,1600,0,0,1023
1/11/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1634,1717,1855,0,0,915
1/12/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1149,1357,1401,0,0,736
1/12/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,857,1125,1133,0,0,1089
1/12/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1610,1905,1908,0,0,1121
1/12/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1456,1634,1731,0,0,1251
1/12/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,658,750,738,0,0,126
1/12/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1734,1931,1944,0,0,736
1/12/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1209,1300,1256,0,0,126
1/12/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1500,1450,1559,0,0,126
1/12/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1924,2018,2010,0,0,126
1/12/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1432,1605,1706,0,0,736
1/12/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1551,1835,1849,0,0,1023
1/12/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1751,1954,1958,0,0,1089
1/12/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1158,1459,1509,0,0,1201
1/12/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1111,1324,1258,0,0,646
1/12/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1357,1559,1552,0,0,646
1/12/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1712,1920,1910,0,0,646
1/12/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,715,936,920,0,0,646
1/12/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1525,1840,1831,0,0,1207
1/12/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1121,1240,1216,0,0,238
1/12/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,948,1240,1229,0,0,1078
1/12/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1643,1810,1742,0,0,292
1/12/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1550,1822,1816,0,0,1251
1/12/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1404,1728,1728,0,0,1196
1/12/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1739,2033,2052,0,0,1196
1/12/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,651,1007,1004,0,0,1196
1/12/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1319,1608,1600,0,0,1023
1/12/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1500,1717,1717,0,0,915
1/13/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1211,1357,1435,0,0,736
1/13/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,718,939,936,0,0,1089
1/13/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1629,1905,1915,0,0,1121
1/13/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1456,1634,1732,0,0,1251
1/13/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,740,0,0,126
1/13/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1716,1931,1927,0,0,736
1/13/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1210,1300,1304,0,0,126
1/13/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1431,1450,1525,0,0,126
1/13/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1922,2018,2003,0,0,126
1/13/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1455,1605,1701,0,0,736
1/13/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1545,1835,1814,0,0,1023
1/13/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1759,1954,1948,0,0,1089
1/13/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1334,1654,1651,0,0,1373
1/13/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1432,1459,1726,0,0,1201
1/13/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1127,1324,1315,0,0,646
1/13/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1349,1559,1545,0,0,646
1/13/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1709,1920,1907,0,0,646
1/13/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,722,936,922,0,0,646
1/13/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1533,1840,1841,0,0,1207
1/13/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1550,1657,1650,0,0,292
1/13/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1056,1237,1254,0,0,751
1/13/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1536,1822,1830,0,0,1251
1/13/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1416,1728,1725,0,0,1196
1/13/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1720,2033,2032,0,0,1196
1/13/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,652,1007,953,0,0,1196
1/13/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1318,1608,1556,0,0,1023
1/13/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1634,1717,1837,0,0,915
1/14/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1211,1357,1421,0,0,736
1/14/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,855,1125,1112,0,0,1089
1/14/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1645,1905,1938,0,0,1121
1/14/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1427,1634,1701,0,0,1251
1/14/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,652,750,742,0,0,126
1/14/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1728,1931,1936,0,0,736
1/14/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1235,1300,1323,0,0,126
1/14/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1440,1450,1522,0,0,126
1/14/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1941,2018,2019,0,0,126
1/14/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1356,1605,1612,0,0,736
1/14/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1600,1835,1903,0,0,1023
1/14/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1819,1954,2011,0,0,1089
1/14/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1342,1654,1702,0,0,1373
1/14/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1150,1459,1451,0,0,1201
1/14/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1116,1324,1319,0,0,646
1/14/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1355,1559,1553,0,0,646
1/14/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1709,1920,1907,0,0,646
1/14/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,722,936,919,0,0,646
1/14/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1534,1840,1857,0,0,1207
1/14/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1224,1314,1345,0,0,849
1/14/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1024,1301,1300,0,0,1013
