FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2998,MHT,"Manchester, NH",NH,14,ORD,"Chicago, IL",IL,41,950,943,1154,1157,0,0,843
1/1/2022 0:00,AA,4548,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1714,1710,1908,1843,0,0,406
1/1/2022 0:00,AA,4768,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,602,554,800,746,0,0,406
1/1/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1207,1225,1358,1401,0,0,406
1/1/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1419,1705,1654,0,0,737
1/1/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,525,525,815,820,0,0,737
1/1/2022 0:00,AA,6046,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,700,654,841,842,0,0,289
1/1/2022 0:00,AA,6147,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1702,1655,1843,2004,0,0,289
1/1/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,630,632,947,953,0,0,1262
1/1/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1945,2039,2258,46,0,0,1142
1/1/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,,2023,,1,0,1271
1/1/2022 0:00,UA,3946,MHT,"Manchester, NH",NH,14,IAD,"Washington, DC",VA,38,1415,1412,1614,1606,0,0,418
1/1/2022 0:00,UA,4468,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1555,1551,1719,1731,0,0,209
1/1/2022 0:00,WN,1448,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1810,2001,2135,2316,0,0,1142
1/1/2022 0:00,WN,2686,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1225,1249,1545,1554,0,0,1142
1/1/2022 0:00,WN,2864,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,505,500,840,753,0,0,1142
1/1/2022 0:00,WN,2959,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1325,,1500,,1,0,838
1/1/2022 0:00,WN,3193,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1215,1226,1350,1358,0,0,377
1/1/2022 0:00,WN,3312,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1640,,1820,,1,0,377
1/1/2022 0:00,WN,3366,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1540,1540,1910,1905,0,0,1204
1/1/2022 0:00,WN,3431,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,500,459,650,642,0,0,377
1/2/2022 0:00,AA,3294,MHT,"Manchester, NH",NH,14,ORD,"Chicago, IL",IL,41,740,,943,,1,0,843
1/2/2022 0:00,AA,4768,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,546,540,749,730,0,0,406
1/2/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1341,1333,1533,1606,0,0,406
1/2/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1713,1756,1900,2053,0,0,406
1/2/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1420,1705,1710,0,0,737
1/2/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,525,520,815,755,0,0,737
1/2/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1909,1858,2154,2138,0,0,737
1/2/2022 0:00,AA,6046,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,700,846,841,1026,0,0,289
1/2/2022 0:00,AA,6147,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1702,1653,1843,1828,0,0,289
1/2/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1151,1200,1321,1346,0,0,289
1/2/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,630,649,947,1026,0,0,1262
1/2/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1945,1936,2258,2302,0,0,1142
1/2/2022 0:00,NK,2012,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1550,1711,1904,2110,0,0,1204
1/2/2022 0:00,UA,3946,MHT,"Manchester, NH",NH,14,IAD,"Washington, DC",VA,38,1415,1408,1614,1627,0,0,418
1/2/2022 0:00,UA,4468,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1555,1546,1719,1717,0,0,209
1/2/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,530,,700,,1,0,209
1/2/2022 0:00,WN,1079,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1805,1947,1945,2123,0,0,838
1/2/2022 0:00,WN,1646,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,505,456,655,648,0,0,377
1/2/2022 0:00,WN,1961,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1335,1347,1655,1724,0,0,1142
1/2/2022 0:00,WN,2342,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1705,,1845,,1,0,377
1/2/2022 0:00,WN,527,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1235,1341,1410,1523,0,0,377
1/2/2022 0:00,WN,922,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,730,,920,,1,0,377
1/3/2022 0:00,AA,3294,MHT,"Manchester, NH",NH,14,ORD,"Chicago, IL",IL,41,740,734,943,921,0,0,843
1/3/2022 0:00,AA,4768,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,546,545,749,748,0,0,406
1/3/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1341,,1533,,1,0,406
1/3/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1713,,1900,,1,0,406
1/3/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1554,1705,1821,0,0,737
1/3/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,525,619,815,904,0,0,737
1/3/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1909,2005,2154,2225,0,0,737
1/3/2022 0:00,AA,6046,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,700,654,841,835,0,0,289
1/3/2022 0:00,AA,6147,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1702,1706,1843,1836,0,0,289
1/3/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1151,1255,1321,1430,0,0,289
1/3/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,630,620,947,959,0,0,1262
1/3/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1945,2022,2258,16,0,0,1142
1/3/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1814,2023,2144,0,0,1271
1/3/2022 0:00,UA,3946,MHT,"Manchester, NH",NH,14,IAD,"Washington, DC",VA,38,1415,,1614,,1,0,418
1/3/2022 0:00,UA,4468,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1600,1001,1724,1122,0,0,209
1/3/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,530,730,700,922,0,0,209
1/3/2022 0:00,WN,1079,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1805,1921,1945,2045,0,0,838
1/3/2022 0:00,WN,1646,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,505,,655,,1,0,377
1/3/2022 0:00,WN,1961,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1335,1334,1655,1646,0,0,1142
1/3/2022 0:00,WN,2342,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1705,,1845,,1,0,377
1/3/2022 0:00,WN,527,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1235,,1410,,1,0,377
1/3/2022 0:00,WN,922,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,730,,920,,1,0,377
1/4/2022 0:00,AA,3294,MHT,"Manchester, NH",NH,14,ORD,"Chicago, IL",IL,41,721,715,930,914,0,0,843
1/4/2022 0:00,AA,4810,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,548,543,756,737,0,0,406
1/4/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1223,1359,1444,0,0,406
1/4/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1742,1902,1930,0,0,406
1/4/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1422,1708,1647,0,0,737
1/4/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,2012,2127,2219,0,0,406
1/4/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,534,833,755,0,0,737
1/4/2022 0:00,AA,6100,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,702,837,825,0,0,289
1/4/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1336,1331,1458,0,0,289
1/4/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,630,632,947,949,0,0,1262
1/4/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1945,1940,2258,2253,0,0,1142
1/4/2022 0:00,NK,2012,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1550,1549,1904,1919,0,0,1204
1/4/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1909,2000,2023,0,0,209
1/4/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,530,531,700,644,0,0,209
1/4/2022 0:00,WN,3016,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1520,1638,1700,1758,0,0,377
1/4/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,,1940,,1,0,838
1/4/2022 0:00,WN,5149,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1220,1218,1400,1340,0,0,377
1/4/2022 0:00,WN,5310,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1035,,1210,,1,0,377
1/4/2022 0:00,WN,5904,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,605,,745,,1,0,377
1/4/2022 0:00,WN,975,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1650,1707,2015,2020,0,0,1142
1/5/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,,1359,,1,0,406
1/5/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1818,1902,2010,0,0,406
1/5/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,,759,,1,0,406
1/5/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,,1708,,1,0,737
1/5/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,,2127,,1,0,406
1/5/2022 0:00,AA,5422,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,646,837,833,0,0,289
1/5/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,535,833,809,0,0,737
1/5/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1902,1855,2150,2136,0,0,737
1/5/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1409,1331,1537,0,0,289
1/5/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,601,920,931,0,0,1262
1/5/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1520,1522,1822,1906,0,0,1142
1/5/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1709,2028,2042,0,0,1271
1/5/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1821,2000,2024,0,0,209
1/5/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,535,535,659,712,0,0,209
1/5/2022 0:00,WN,3016,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1520,1550,1700,1731,0,0,377
1/5/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,,1940,,1,0,838
1/5/2022 0:00,WN,5149,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1220,1526,1400,1700,0,0,377
1/5/2022 0:00,WN,5310,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1035,1226,1210,1407,0,0,377
1/5/2022 0:00,WN,5904,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,605,,745,,1,0,377
1/5/2022 0:00,WN,975,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1650,1650,2015,2033,0,0,1142
1/6/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1200,1359,1410,0,0,406
1/6/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1704,1902,1854,0,0,406
1/6/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,558,759,745,0,0,406
1/6/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1417,1708,1658,0,0,737
1/6/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,1933,2127,2151,0,0,406
1/6/2022 0:00,AA,5422,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,1157,837,1324,0,0,289
1/6/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,531,833,827,0,0,737
1/6/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1902,1855,2150,2136,0,0,737
1/6/2022 0:00,AA,5696,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1705,1753,1847,1929,0,0,289
1/6/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1147,1331,1317,0,0,289
1/6/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,557,920,1036,0,0,1262
1/6/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,1856,2214,2240,0,0,1142
1/6/2022 0:00,NK,2012,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1440,1429,1754,1802,0,0,1204
1/6/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1849,2000,2037,0,0,209
1/6/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,535,528,659,653,0,0,209
1/6/2022 0:00,WN,3016,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1520,1519,1700,1651,0,0,377
1/6/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,,1940,,1,0,838
1/6/2022 0:00,WN,5149,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1220,,1400,,1,0,377
1/6/2022 0:00,WN,5310,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1035,1127,1210,1259,0,0,377
1/6/2022 0:00,WN,5434,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,605,612,745,747,0,0,377
1/6/2022 0:00,WN,975,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1650,1849,2015,2205,0,0,1142
1/7/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1157,1359,1412,0,0,406
1/7/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1730,1902,1931,0,0,406
1/7/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,635,759,842,0,0,406
1/7/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1506,1708,1752,0,0,737
1/7/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,1954,2127,2204,0,0,406
1/7/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,532,833,829,0,0,737
1/7/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1902,1901,2150,2129,0,0,737
1/7/2022 0:00,AA,5696,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1705,1700,1847,1827,0,0,289
1/7/2022 0:00,AA,6150,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,645,637,827,1014,0,0,289
1/7/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1232,1331,1416,0,0,289
1/7/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,815,920,1216,0,0,1262
1/7/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,1856,2214,2204,0,0,1142
1/7/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1818,2028,2142,0,0,1271
1/7/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,2042,2000,2207,0,0,209
1/7/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,535,,659,,1,0,209
1/7/2022 0:00,WN,3016,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1520,1514,1700,1642,0,0,377
1/7/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,1825,1940,1948,0,0,838
1/7/2022 0:00,WN,5149,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1220,1218,1400,1401,0,0,377
1/7/2022 0:00,WN,5310,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1035,1129,1210,1314,0,0,377
1/7/2022 0:00,WN,5434,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,605,,745,,1,0,377
1/7/2022 0:00,WN,975,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1650,1646,2015,1952,0,0,1142
1/8/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1328,1359,1504,0,0,406
1/8/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1658,1902,1835,0,0,406
1/8/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,557,759,728,0,0,406
1/8/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1422,1708,1650,0,0,737
1/8/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,538,833,758,0,0,737
1/8/2022 0:00,AA,6150,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,645,635,827,803,0,0,289
1/8/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1145,1331,1300,0,0,289
1/8/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,556,920,905,0,0,1262
1/8/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,1936,2214,2241,0,0,1142
1/8/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1714,2028,2029,0,0,1271
1/8/2022 0:00,WN,1118,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1610,1604,1750,1722,0,0,377
1/8/2022 0:00,WN,1228,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1625,1624,1950,1924,0,0,1142
1/8/2022 0:00,WN,2154,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1145,1140,1320,1304,0,0,377
1/8/2022 0:00,WN,3417,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1345,1400,1710,1709,0,0,1204
1/8/2022 0:00,WN,3924,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,540,536,730,758,0,0,377
1/8/2022 0:00,WN,49,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1250,1301,1610,1607,0,0,1142
1/8/2022 0:00,WN,5593,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,605,603,930,915,0,0,1142
1/9/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1159,1359,1351,0,0,406
1/9/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1658,1902,1841,0,0,406
1/9/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1422,1708,1704,0,0,737
1/9/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,2058,2127,2313,0,0,406
1/9/2022 0:00,AA,5422,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,,837,,1,0,289
1/9/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,531,833,755,0,0,737
1/9/2022 0:00,AA,5680,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1902,1854,2150,2138,0,0,737
1/9/2022 0:00,AA,5696,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1705,1652,1847,1838,0,0,289
1/9/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1143,1331,1309,0,0,289
1/9/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,557,920,957,0,0,1262
1/9/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,2004,2214,2331,0,0,1142
1/9/2022 0:00,NK,2012,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1440,1432,1754,1754,0,0,1204
1/9/2022 0:00,UA,3616,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,530,614,700,737,0,0,209
1/9/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1836,1834,2000,2015,0,0,209
1/9/2022 0:00,WN,1210,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,605,720,750,916,0,0,838
1/9/2022 0:00,WN,1244,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1900,1951,2035,2131,0,0,838
1/9/2022 0:00,WN,1619,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,600,557,745,727,0,0,377
1/9/2022 0:00,WN,4770,MHT,"Manchester, NH",NH,14,TPA,"Tampa, FL",FL,33,1310,1307,1635,1623,0,0,1204
1/9/2022 0:00,WN,5310,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1035,1030,1210,1154,0,0,377
1/9/2022 0:00,WN,5394,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1635,1634,1815,1816,0,0,377
1/9/2022 0:00,WN,700,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1740,1734,2100,2041,0,0,1142
1/10/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1201,1359,1358,0,0,406
1/10/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1705,1902,1901,0,0,406
1/10/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,556,759,755,0,0,406
1/10/2022 0:00,AA,5266,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,1425,1420,1708,1655,0,0,737
1/10/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,1953,2127,2143,0,0,406
1/10/2022 0:00,AA,5474,MHT,"Manchester, NH",NH,14,CLT,"Charlotte, NC",NC,36,540,,833,,1,0,737
1/10/2022 0:00,AA,6150,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,645,812,827,945,0,0,289
1/10/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1145,1331,1314,0,0,289
1/10/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,549,920,939,0,0,1262
1/10/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,1939,2214,2322,0,0,1142
1/10/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1643,2028,2010,0,0,1271
