FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1525,1817,1808,0,0,551
1/13/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,725,855,849,0,0,192
1/13/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,654,837,827,0,0,792
1/13/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1554,1720,1707,0,0,192
1/13/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1155,1320,1246,0,0,192
1/14/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1014,1138,1121,0,0,190
1/14/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1304,1427,1421,0,0,190
1/14/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1627,1750,1739,0,0,190
1/14/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1937,1923,0,0,190
1/14/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,749,735,0,0,190
1/14/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,549,911,850,0,0,764
1/14/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1527,1845,1834,0,0,764
1/14/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1905,2208,2138,0,0,551
1/14/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,557,849,845,0,0,551
1/14/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1000,1256,1241,0,0,551
1/14/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1526,1817,1807,0,0,551
1/14/2022 0:00,G4,181,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2206,2206,2321,2329,0,0,1243
1/14/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,730,855,848,0,0,192
1/14/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,700,837,828,0,0,792
1/14/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1557,1720,1712,0,0,192
1/14/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1201,1320,1308,0,0,192
1/15/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1011,1138,1120,0,0,190
1/15/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1311,1427,1418,0,0,190
1/15/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1622,1750,1725,0,0,190
1/15/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1809,1937,1923,0,0,190
1/15/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,749,732,0,0,190
1/15/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,548,911,850,0,0,764
1/15/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1523,1845,1846,0,0,764
1/15/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,558,849,844,0,0,551
1/15/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1234,0,0,551
1/15/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1523,1817,1756,0,0,551
1/15/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,731,855,849,0,0,192
1/15/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,705,837,828,0,0,792
1/15/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1153,1320,1253,0,0,192
1/16/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1015,1138,1130,0,0,190
1/16/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1307,1427,1402,0,0,190
1/16/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1630,1750,1740,0,0,190
1/16/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1810,1937,1910,0,0,190
1/16/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,749,732,0,0,190
1/16/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,,911,,1,0,764
1/16/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1551,,1900,,1,0,764
1/16/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,557,849,845,0,0,551
1/16/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,958,1256,1232,0,0,551
1/16/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,2033,1817,2302,0,0,551
1/16/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,748,855,903,0,0,192
1/16/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,650,837,837,0,0,792
1/16/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1555,1720,1653,0,0,192
1/16/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1156,1320,1303,0,0,192
1/17/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1025,1138,1133,0,0,190
1/17/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1350,1427,1453,0,0,190
1/17/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1649,1750,1755,0,0,190
1/17/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1820,1937,1939,0,0,190
1/17/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,749,734,0,0,190
1/17/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,924,911,1245,0,0,764
1/17/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1607,1845,1929,0,0,764
1/17/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1921,2208,2207,0,0,551
1/17/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,849,825,0,0,551
1/17/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1239,0,0,551
1/17/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1530,1817,1817,0,0,551
1/17/2022 0:00,G4,294,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1343,1351,1458,1500,0,0,1243
1/17/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,725,855,827,0,0,192
1/17/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,658,837,837,0,0,792
1/17/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1615,1720,1718,0,0,192
1/17/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1348,1320,1451,0,0,192
1/18/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1016,1138,1122,0,0,190
1/18/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1304,1427,1404,0,0,190
1/18/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1636,1750,1747,0,0,190
1/18/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1819,1937,1930,0,0,190
1/18/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,737,0,0,190
1/18/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,555,911,852,0,0,764
1/18/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1525,1845,1835,0,0,764
1/18/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,556,849,839,0,0,551
1/18/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1034,1256,1308,0,0,551
1/18/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1600,1555,1842,1833,0,0,551
1/18/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,817,855,916,0,0,192
1/18/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,836,837,948,0,0,792
1/18/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1605,1720,1711,0,0,192
1/18/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1155,1320,1303,0,0,192
1/19/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1010,1138,1116,0,0,190
1/19/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1256,1427,1402,0,0,190
1/19/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1750,1731,0,0,190
1/19/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1816,1937,1934,0,0,190
1/19/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,749,730,0,0,190
1/19/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,549,911,844,0,0,764
1/19/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1551,1547,1900,1852,0,0,764
1/19/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,556,849,832,0,0,551
1/19/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,958,1256,1236,0,0,551
1/19/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1600,1555,1842,1831,0,0,551
1/19/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,726,855,855,0,0,192
1/19/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,653,837,835,0,0,792
1/19/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1946,1720,2225,0,0,192
1/19/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1155,1320,1251,0,0,192
1/20/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1010,1138,1117,0,0,190
1/20/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1307,1427,1412,0,0,190
1/20/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1848,1750,2002,0,0,190
1/20/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1820,1937,1934,0,0,190
1/20/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,749,745,0,0,190
1/20/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,554,911,853,0,0,764
1/20/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1526,1845,1824,0,0,764
1/20/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1940,2208,2218,0,0,551
1/20/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,556,849,848,0,0,551
1/20/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1238,0,0,551
1/20/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1657,1817,1929,0,0,551
1/20/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,831,855,955,0,0,192
1/20/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,655,837,813,0,0,792
1/20/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1557,1720,1717,0,0,192
1/20/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1214,1320,1320,0,0,192
1/21/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1018,1138,1135,0,0,190
1/21/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1338,1427,1433,0,0,190
1/21/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1636,1750,1751,0,0,190
1/21/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1937,1930,0,0,190
1/21/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,731,0,0,190
1/21/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,552,911,856,0,0,764
1/21/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1532,1845,1848,0,0,764
1/21/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1915,2208,2152,0,0,551
1/21/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,557,849,845,0,0,551
1/21/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1026,1256,1253,0,0,551
1/21/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1558,1817,1835,0,0,551
1/21/2022 0:00,G4,214,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2153,2335,2308,33,0,0,1243
1/21/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,734,855,855,0,0,192
1/21/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,703,837,833,0,0,792
1/21/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1650,1720,1803,0,0,192
1/21/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1152,1320,1249,0,0,192
1/22/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1014,1138,1120,0,0,190
1/22/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1307,1427,1406,0,0,190
1/22/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1632,1750,1745,0,0,190
1/22/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1937,1928,0,0,190
1/22/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,748,0,0,190
1/22/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,548,911,1131,0,1,764
1/22/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1602,1845,1905,0,0,764
1/22/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,559,849,846,0,0,551
1/22/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1249,0,0,551
1/22/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1526,1817,1755,0,0,551
1/22/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,729,855,849,0,0,192
1/22/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,655,837,830,0,0,792
1/22/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1226,1320,1341,0,0,192
1/23/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1008,1138,1121,0,0,190
1/23/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1310,1427,1403,0,0,190
1/23/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1624,1750,1740,0,0,190
1/23/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1819,1937,1930,0,0,190
1/23/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,639,749,750,0,0,190
1/23/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,555,911,914,0,0,764
1/23/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1551,1549,1900,1900,0,0,764
1/23/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1921,2208,2158,0,0,551
1/23/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,558,849,842,0,0,551
1/23/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1240,0,0,551
1/23/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1534,1817,1807,0,0,551
1/23/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,732,855,852,0,0,192
1/23/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,654,837,832,0,0,792
1/23/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1556,1720,1716,0,0,192
1/23/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1155,1320,1256,0,0,192
1/24/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1010,1138,1124,0,0,190
1/24/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1302,1427,1408,0,0,190
1/24/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1658,1750,1806,0,0,190
1/24/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1817,1937,1930,0,0,190
1/24/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,736,0,0,190
1/24/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,551,911,839,0,0,764
1/24/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1546,1845,1900,0,0,764
1/24/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1937,2208,2213,0,0,551
1/24/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,849,821,0,0,551
1/24/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1229,0,0,551
1/24/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1528,1817,1754,0,0,551
1/24/2022 0:00,G4,181,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2120,2209,2235,2321,0,0,1243
1/24/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,721,855,849,0,0,192
1/24/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,650,837,840,0,0,792
1/24/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1617,1720,1755,0,0,192
1/24/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1201,1320,1339,0,0,192
1/25/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1138,1106,0,0,190
1/25/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1303,1427,1403,0,0,190
1/25/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1653,1750,1815,0,0,190
1/25/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1937,1922,0,0,190
1/25/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,740,0,0,190
1/25/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,550,911,847,0,0,764
1/25/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1617,1845,1931,0,0,764
1/25/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,849,826,0,0,551
1/25/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1236,0,0,551
1/25/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1600,1556,1842,1822,0,0,551
1/25/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,827,855,933,0,0,192
1/25/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,704,837,900,0,0,792
1/25/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1557,1720,1735,0,0,192
1/25/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1158,1320,1312,0,0,192
1/26/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1008,1138,1120,0,0,190
1/26/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1319,1427,1424,0,0,190
1/26/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1624,1750,1730,0,0,190
1/26/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1810,1937,1917,0,0,190
1/26/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,634,749,736,0,0,190
1/26/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,554,911,855,0,0,764
1/26/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1551,1547,1900,1842,0,0,764
