FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1400,1540,1543,0,0,903
1/23/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1541,1730,1739,0,0,1035
1/23/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1856,2005,1952,0,0,648
1/23/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1039,1145,1133,0,0,648
1/23/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1148,1415,1401,0,0,869
1/23/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,728,955,931,0,0,880
1/23/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1453,1735,1658,0,0,880
1/23/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1631,1855,1905,0,0,912
1/23/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,652,840,906,0,0,1035
1/23/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,1701,1840,1843,0,0,444
1/23/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,612,800,743,0,0,444
1/23/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1609,1820,1830,0,0,876
1/23/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1505,1705,1712,0,0,934
1/24/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,606,759,752,0,0,547
1/24/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1351,1541,1533,0,0,547
1/24/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1701,1919,1925,0,0,945
1/24/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1801,1706,1956,0,0,1050
1/24/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1152,1407,1422,0,0,851
1/24/2022 0:00,AA,5337,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,951,1209,1155,0,0,547
1/24/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1152,1448,1453,0,0,957
1/24/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1918,2153,2200,0,0,1047
1/24/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1305,1439,1534,0,0,1041
1/24/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1500,1805,1745,0,0,1220
1/24/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1642,1917,1927,0,0,1022
1/24/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1338,1524,1502,0,0,444
1/24/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1056,1240,1226,0,0,444
1/24/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,559,735,737,0,0,444
1/24/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1810,1957,1946,0,0,444
1/24/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1440,1730,1713,0,0,1342
1/24/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,709,848,838,0,0,444
1/24/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1524,1727,1759,0,0,1047
1/24/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1344,1503,1613,0,0,957
1/24/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1210,1456,1501,0,0,1080
1/24/2022 0:00,G4,1130,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1013,1219,1234,1450,0,0,876
1/24/2022 0:00,G4,2068,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1124,1109,1345,1339,0,0,912
1/24/2022 0:00,G4,2521,SRQ,"Sarasota/Bradenton, FL",FL,33,BLV,"Belleville, IL",IL,41,731,728,856,900,0,0,876
1/24/2022 0:00,G4,2533,SRQ,"Sarasota/Bradenton, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,701,730,926,1014,0,0,948
1/24/2022 0:00,G4,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1353,1340,1611,1603,0,0,880
1/24/2022 0:00,G4,2552,SRQ,"Sarasota/Bradenton, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1445,1456,1642,1649,0,0,1125
1/24/2022 0:00,G4,2569,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1550,1753,1827,0,0,1009
1/24/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,631,632,935,924,0,0,1220
1/24/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1839,2120,2105,0,0,1000
1/24/2022 0:00,G4,621,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1928,1958,2024,2110,0,0,648
1/24/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,718,1000,954,0,0,1034
1/24/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1617,1810,1826,0,0,1531
1/24/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,,1759,,1,0,1034
1/24/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1510,1519,1713,1712,0,0,1050
1/24/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,549,854,856,0,0,1034
1/24/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1842,2109,2126,0,0,1034
1/24/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1803,2009,2042,0,0,1034
1/24/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1707,1724,1906,0,0,796
1/24/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1351,1624,1615,0,0,849
1/24/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1118,1400,1407,0,0,1034
1/24/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1851,2025,2018,0,0,789
1/24/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1759,2020,2011,0,0,880
1/24/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1246,1515,1504,0,0,851
1/24/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1205,1500,1501,0,0,1047
1/24/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1400,1540,1536,0,0,903
1/24/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1540,1730,1720,0,0,1035
1/24/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1855,2005,1953,0,0,648
1/24/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1040,1145,1138,0,0,648
1/24/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1403,0,0,869
1/24/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,725,955,939,0,0,880
1/24/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1459,1735,1711,0,0,880
1/24/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1631,1855,1848,0,0,912
1/24/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,,840,,1,0,1035
1/24/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,1704,1840,1843,0,0,444
1/24/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,615,800,751,0,0,444
1/24/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1552,1820,1817,0,0,876
1/24/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1524,1705,1717,0,0,934
1/25/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,558,759,745,0,0,547
1/25/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1351,1541,1528,0,0,547
1/25/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1659,1919,1830,0,0,945
1/25/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1445,1706,1635,0,0,1050
1/25/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1135,1407,1359,0,0,851
1/25/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1202,1448,1435,0,0,957
1/25/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1924,2153,2152,0,0,1047
1/25/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1145,1439,1416,0,0,1041
1/25/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1531,1805,1811,0,0,1220
1/25/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1347,1524,1510,0,0,444
1/25/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1058,1052,1238,1223,0,0,444
1/25/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,735,739,0,0,444
1/25/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1807,1957,1929,0,0,444
1/25/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,701,848,823,0,0,444
1/25/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1441,1727,1718,0,0,1047
1/25/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,710,1000,952,0,0,1034
1/25/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1619,1810,1821,0,0,1531
1/25/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,,1759,,1,0,1034
1/25/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1504,1703,1644,0,0,1050
1/25/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,600,854,833,0,0,1034
1/25/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1804,2109,2034,0,0,1034
1/25/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1707,2009,1941,0,0,1034
1/25/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1545,1724,1745,0,0,796
1/25/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1359,1624,1603,0,0,849
1/25/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1113,1400,1334,0,0,1034
1/25/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1844,2025,2010,0,0,789
1/25/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1801,2020,1957,0,0,880
1/25/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1246,1515,1450,0,0,851
1/25/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1204,1500,1428,0,0,1047
1/25/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1356,1540,1518,0,0,903
1/25/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1856,2005,1943,0,0,648
1/25/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1041,1145,1131,0,0,648
1/25/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1146,1415,1351,0,0,869
1/25/2022 0:00,WN,2368,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1444,1650,1627,0,0,1035
1/25/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,733,955,938,0,0,880
1/25/2022 0:00,WN,2663,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1645,1639,1820,1759,0,0,444
1/25/2022 0:00,WN,2665,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1540,1536,1810,1748,0,0,912
1/25/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,641,840,822,0,0,1035
1/26/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1943,2122,2120,0,0,547
1/26/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,601,759,741,0,0,547
1/26/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1349,1541,1533,0,0,547
1/26/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1702,1919,1905,0,0,945
1/26/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1440,1706,1642,0,0,1050
1/26/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1144,1407,1534,0,1,851
1/26/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1241,1448,1513,0,0,957
1/26/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1856,2153,2123,0,0,1047
1/26/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1135,1439,1353,0,0,1041
1/26/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1457,1805,1745,0,0,1220
1/26/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1333,1524,1504,0,0,444
1/26/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1058,1055,1238,1228,0,0,444
1/26/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,735,721,0,0,444
1/26/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1811,1957,1951,0,0,444
1/26/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,716,848,854,0,0,444
1/26/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1441,1727,1712,0,0,1047
1/26/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,901,1126,1120,0,0,942
1/26/2022 0:00,G4,2538,SRQ,"Sarasota/Bradenton, FL",FL,33,SYR,"Syracuse, NY",NY,22,930,929,1218,1218,0,0,1142
1/26/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,714,1000,948,0,0,1034
1/26/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1619,1810,1829,0,0,1531
1/26/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1510,1759,1741,0,0,1034
1/26/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1513,1703,1659,0,0,1050
1/26/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,555,854,828,0,0,1034
1/26/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1805,2109,2049,0,0,1034
1/26/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,,2009,,1,0,1034
1/26/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1604,1724,1753,0,0,796
1/26/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1105,1400,1347,0,0,1034
1/26/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1855,2025,2023,0,0,789
1/26/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1752,2020,2002,0,0,880
1/26/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1245,1515,1451,0,0,851
1/26/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1205,1500,1435,0,0,1047
1/26/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1359,1540,1526,0,0,903
1/26/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1859,2005,1955,0,0,648
1/26/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1036,1145,1127,0,0,648
1/26/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1353,0,0,869
1/26/2022 0:00,WN,2368,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1444,1650,1629,0,0,1035
1/26/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,727,955,930,0,0,880
1/26/2022 0:00,WN,2663,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1645,1644,1820,1808,0,0,444
1/26/2022 0:00,WN,2665,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1540,1536,1810,1817,0,0,912
1/26/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,640,840,826,0,0,1035
1/27/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1921,2122,2103,0,0,547
1/27/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,600,759,753,0,0,547
1/27/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1350,1541,1536,0,0,547
1/27/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1700,1919,1857,0,0,945
1/27/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1449,1706,1643,0,0,1050
1/27/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1132,1407,1404,0,0,851
1/27/2022 0:00,AA,5337,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,1104,1209,1241,0,0,547
1/27/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1153,1448,1431,0,0,957
1/27/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1943,2153,2232,0,0,1047
1/27/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1158,1439,1428,0,0,1041
1/27/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1452,1805,1755,0,0,1220
1/27/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1621,1917,1858,0,0,1022
1/27/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1334,1524,1503,0,0,444
1/27/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1053,1240,1222,0,0,444
1/27/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,735,725,0,0,444
1/27/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1813,1957,1946,0,0,444
1/27/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1449,1730,1716,0,0,1342
1/27/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,700,848,835,0,0,444
1/27/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,,1727,,1,0,1047
1/27/2022 0:00,G4,1070,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1906,1930,2151,2212,0,0,1080
1/27/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1937,1957,2114,2136,0,0,554
1/27/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1340,1333,1552,1549,0,0,812
1/27/2022 0:00,G4,2526,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,631,620,920,913,0,0,1075
1/27/2022 0:00,G4,2537,SRQ,"Sarasota/Bradenton, FL",FL,33,LCK,"Columbus, OH",OH,44,701,646,915,855,0,0,856
1/27/2022 0:00,G4,2549,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1836,1854,2048,2114,0,0,849
1/27/2022 0:00,G4,2556,SRQ,"Sarasota/Bradenton, FL",FL,33,RFD,"Rockford, IL",IL,41,1141,1144,1327,1338,0,0,1085
1/27/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,549,809,810,0,0,765
