FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,,458,,1,0,1585
1/30/2022 0:00,B6,138,BQN,"Aguadilla, PR",PR,3,JFK,"New York, NY",NY,22,1600,,1901,,1,0,1576
1/30/2022 0:00,B6,729,BQN,"Aguadilla, PR",PR,3,MCO,"Orlando, FL",FL,33,1300,1407,1459,1557,0,0,1129
1/30/2022 0:00,B6,838,BQN,"Aguadilla, PR",PR,3,JFK,"New York, NY",NY,22,534,528,830,859,0,0,1576
1/30/2022 0:00,NK,143,BQN,"Aguadilla, PR",PR,3,MCO,"Orlando, FL",FL,33,307,305,503,502,0,0,1129
1/30/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,351,536,524,0,0,982
1/30/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,,458,,1,0,1585
1/31/2022 0:00,B6,138,BQN,"Aguadilla, PR",PR,3,JFK,"New York, NY",NY,22,1600,1922,1901,2213,0,0,1576
1/31/2022 0:00,B6,729,BQN,"Aguadilla, PR",PR,3,MCO,"Orlando, FL",FL,33,1300,1300,1459,1510,0,0,1129
1/31/2022 0:00,B6,838,BQN,"Aguadilla, PR",PR,3,JFK,"New York, NY",NY,22,534,,830,,1,0,1576
1/31/2022 0:00,B6,929,BQN,"Aguadilla, PR",PR,3,MCO,"Orlando, FL",FL,33,314,244,508,446,0,0,1129
1/31/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,350,536,518,0,0,982
1/31/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,317,458,616,0,0,1585
