FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,942,1104,1033,0,0,158
1/7/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1659,1750,1802,0,0,259
1/7/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,705,740,804,0,0,259
1/7/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1157,1510,1509,0,0,844
1/7/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1357,1435,1455,0,0,259
1/8/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1318,1814,1831,0,0,1313
1/8/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,1115,1117,0,0,1313
1/8/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,619,902,848,0,0,493
1/8/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1331,1238,1609,0,0,493
1/8/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1456,1700,1709,0,0,748
1/8/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,913,1111,1117,0,0,626
1/8/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,709,829,813,0,0,314
1/8/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1347,1505,1453,0,0,209
1/8/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,828,1039,1044,0,0,748
1/8/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1707,1959,1945,0,0,501
1/8/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,610,855,840,0,0,501
1/8/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1224,1524,1457,0,0,501
1/8/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1246,1400,1422,0,0,259
1/8/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1112,1457,1426,0,0,844
1/8/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1729,1853,1827,0,0,158
1/8/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,628,747,724,0,0,158
1/8/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1046,1151,1156,0,0,209
1/8/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,715,648,0,0,209
1/8/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,528,902,902,0,0,844
1/8/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1556,1935,1910,0,0,844
1/8/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,946,1104,1045,0,0,158
1/8/2022 0:00,WN,1483,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1235,,1545,,1,0,844
1/8/2022 0:00,WN,3423,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,858,1000,1003,0,0,259
1/8/2022 0:00,WN,4338,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1555,1630,1655,1806,0,0,259
1/9/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1936,2220,2205,0,0,493
1/9/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1550,1814,2226,0,1,1313
1/9/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,607,1115,1123,0,0,1313
1/9/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1219,1501,1504,0,0,493
1/9/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,615,902,855,0,0,493
1/9/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1202,1238,1445,0,0,493
1/9/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1517,1700,1724,0,0,748
1/9/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,914,1111,1058,0,0,626
1/9/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1706,1712,1807,0,0,314
1/9/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,711,829,822,0,0,314
1/9/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1350,1505,1507,0,0,209
1/9/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,,1039,,1,0,748
1/9/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,946,1240,1229,0,0,501
1/9/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1707,1959,1934,0,0,501
1/9/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,838,0,0,501
1/9/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1229,1524,1501,0,0,501
1/9/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,816,814,1132,1127,0,0,844
1/9/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1001,,1105,,1,0,259
1/9/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1737,1731,1841,1836,0,0,259
1/9/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2155,2152,2259,2258,0,0,259
1/9/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1130,1457,1458,0,0,844
1/9/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1743,1858,1903,0,0,158
1/9/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,703,747,744,0,0,158
1/9/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1148,1151,1252,0,0,209
1/9/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,715,658,0,0,209
1/9/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,643,902,1012,0,0,844
1/9/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,,1935,,1,0,844
1/9/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,954,1104,1046,0,0,158
1/9/2022 0:00,WN,4615,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,605,,705,,1,0,259
1/9/2022 0:00,WN,5195,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1455,,1800,,1,0,844
1/9/2022 0:00,WN,919,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1710,1713,1820,1821,0,0,259
1/10/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1255,1814,1813,0,0,1313
1/10/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,604,1115,1116,0,0,1313
1/10/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,614,902,905,0,0,493
1/10/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1444,1700,1733,0,0,748
1/10/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,1245,1111,1430,0,0,626
1/10/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1550,1712,1705,0,0,314
1/10/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,704,829,808,0,0,314
1/10/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1342,1505,1447,0,0,209
1/10/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,814,1039,1038,0,0,748
1/10/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1235,1240,1457,0,0,501
1/10/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1713,1959,1943,0,0,501
1/10/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,619,855,849,0,0,501
1/10/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1235,1524,1518,0,0,501
1/10/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1001,951,1105,1103,0,0,259
1/10/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1346,1329,1450,1438,0,0,259
1/10/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2224,2211,2328,2309,0,0,259
1/10/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1121,1457,1442,0,0,844
1/10/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1740,1858,1831,0,0,158
1/10/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,628,747,713,0,0,158
1/10/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1021,1151,1132,0,0,209
1/10/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,715,659,0,0,209
1/10/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,522,902,847,0,0,844
1/10/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1549,1935,1920,0,0,844
1/10/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,945,1104,1046,0,0,158
1/10/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1639,1750,1743,0,0,259
1/10/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,647,740,751,0,0,259
1/10/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1156,1510,1504,0,0,844
1/10/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1348,1435,1448,0,0,259
1/11/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1302,1814,1808,0,0,1313
1/11/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1115,1109,0,0,1313
1/11/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,612,902,838,0,0,493
1/11/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1035,1238,1319,0,0,493
1/11/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1450,1700,1714,0,0,748
1/11/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,908,1111,1103,0,0,626
1/11/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1550,1712,1652,0,0,314
1/11/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,702,829,836,0,0,314
1/11/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1350,1505,1455,0,0,209
1/11/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1039,1035,0,0,748
1/11/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1709,1959,1944,0,0,501
1/11/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,842,0,0,501
1/11/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1258,1524,1523,0,0,501
1/11/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1243,1400,1343,0,0,259
1/11/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1115,1457,1439,0,0,844
1/11/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1750,1858,1841,0,0,158
1/11/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,627,747,719,0,0,158
1/11/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1027,1151,1144,0,0,209
1/11/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,,715,,1,0,209
1/11/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,936,902,1254,0,0,844
1/11/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,948,1104,1042,0,0,158
1/11/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1636,1750,1742,0,0,259
1/11/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,636,740,744,0,0,259
1/11/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,,1510,,1,0,844
1/11/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1338,1435,1439,0,0,259
1/12/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1257,1814,1757,0,0,1313
1/12/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,646,1115,1154,0,0,1313
1/12/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,,902,,1,0,493
1/12/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1313,1238,1546,0,0,493
1/12/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1443,1700,1656,0,0,748
1/12/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,1025,1111,1203,0,0,626
1/12/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,,829,,1,0,314
1/12/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1355,1505,1502,0,0,209
1/12/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,858,1039,1151,0,0,748
1/12/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1715,1959,1943,0,0,501
1/12/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,600,855,901,0,0,501
1/12/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1229,1524,1507,0,0,501
1/12/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1250,1400,1404,0,0,259
1/12/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1218,1457,1542,0,0,844
1/12/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1751,1858,1840,0,0,158
1/12/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,,747,,1,0,158
1/12/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1144,1151,1245,0,0,209
1/12/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,639,715,819,0,0,209
1/12/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,648,902,1111,0,0,844
1/12/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1019,1104,1123,0,0,158
1/12/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1634,1750,1745,0,0,259
1/12/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,654,740,800,0,0,259
1/12/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1153,1510,1458,0,0,844
1/12/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1329,1435,1435,0,0,259
1/13/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1931,2220,2202,0,0,493
1/13/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1351,1814,1848,0,0,1313
1/13/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1115,1055,0,0,1313
1/13/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1212,1501,1448,0,0,493
1/13/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,621,902,859,0,0,493
1/13/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1049,1238,1334,0,0,493
1/13/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1437,1700,1658,0,0,748
1/13/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,911,1111,1059,0,0,626
1/13/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1550,1712,1702,0,0,314
1/13/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,710,829,823,0,0,314
1/13/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1332,1505,1445,0,0,209
1/13/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,809,1039,1036,0,0,748
1/13/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1019,1240,1303,0,0,501
1/13/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1707,1959,1931,0,0,501
1/13/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,834,0,0,501
1/13/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1230,1524,1502,0,0,501
1/13/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,816,816,1132,1131,0,0,844
1/13/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,841,834,945,939,0,0,259
1/13/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1606,1604,1710,1706,0,0,259
1/13/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2204,2154,2308,2249,0,0,259
1/13/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1115,1500,1436,0,0,844
1/13/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1742,1858,1840,0,0,158
1/13/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,652,747,735,0,0,158
1/13/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1020,1151,1127,0,0,209
1/13/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,554,715,659,0,0,209
1/13/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,538,902,856,0,0,844
1/13/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1552,1935,1900,0,0,844
1/13/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1048,1104,1135,0,0,158
1/13/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1638,1750,1746,0,0,259
1/13/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,634,740,733,0,0,259
1/13/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1154,1510,1449,0,0,844
1/13/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1326,1435,1434,0,0,259
1/14/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1922,2220,2143,0,0,493
1/14/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1311,1814,1809,0,0,1313
1/14/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,610,1115,1059,0,0,1313
1/14/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1225,1501,1459,0,0,493
1/14/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,616,902,851,0,0,493
1/14/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,,1238,,1,0,493
1/14/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1446,1700,1705,0,0,748
1/14/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,1001,1111,1240,0,0,626
1/14/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1604,1712,1712,0,0,314
1/14/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,1600,829,1707,0,0,314
1/14/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1358,1505,1500,0,0,209
1/14/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,959,1039,1308,0,0,748
1/14/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1020,1240,1327,0,0,501
1/14/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,2121,1959,2357,0,0,501
1/14/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,557,855,841,0,0,501
1/14/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1340,1524,1615,0,0,501
1/14/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,906,1458,1010,1609,0,0,259
1/14/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1444,,1548,,1,0,259
1/14/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1951,1945,2055,2050,0,0,259
1/14/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1350,1500,1710,0,0,844
1/14/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1748,1858,1840,0,0,158
1/14/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,928,747,1037,0,0,158
1/14/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,,1151,,1,0,209
1/14/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,553,715,649,0,0,209
1/14/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,927,902,1254,0,0,844
