FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1821,2038,2021,0,0,729
1/10/2022 0:00,G4,1828,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,800,747,1043,1022,0,0,1111
1/10/2022 0:00,G4,1831,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1744,1736,2004,1956,0,0,912
1/10/2022 0:00,G4,1837,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1406,1352,1603,1536,0,0,731
1/10/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1332,1517,1504,0,0,587
1/10/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1723,1949,1948,0,0,912
1/10/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,948,0,0,1087
1/10/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,1920,2114,2039,0,0,482
1/10/2022 0:00,G4,1936,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,820,811,1112,1050,0,0,1262
1/10/2022 0:00,G4,1955,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,710,655,852,844,0,0,1049
1/10/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,620,735,731,0,0,734
1/10/2022 0:00,G4,2005,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1144,1358,1337,0,0,721
1/10/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,653,822,820,0,0,892
1/10/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,730,721,905,849,0,0,528
1/10/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1529,1525,1751,1746,0,0,1334
1/10/2022 0:00,G4,2088,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,1137,1402,1350,0,0,878
1/10/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,919,1101,1055,0,0,550
1/10/2022 0:00,G4,443,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1622,1606,1754,1737,0,0,519
1/10/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1023,1016,1236,1236,0,0,831
1/10/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,852,1101,1105,0,0,776
1/10/2022 0:00,G4,852,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,1220,1212,1414,1407,0,0,1126
1/12/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1349,1642,1639,0,0,1044
1/12/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1020,1001,1218,1158,0,0,1173
1/12/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1617,1914,1851,0,0,1035
1/12/2022 0:00,G4,1922,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,1000,945,1300,1227,0,0,1857
1/12/2022 0:00,G4,2012,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1010,949,1241,1219,0,0,973
1/12/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,905,1035,1014,0,0,238
1/13/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1058,1342,1347,0,0,1044
1/13/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1520,1700,1655,0,0,519
1/13/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2027,2226,2252,0,0,840
1/13/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1413,1744,1723,0,0,1394
1/13/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,710,923,915,0,0,1090
1/13/2022 0:00,G4,1814,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1635,1930,1938,0,0,1040
1/13/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1228,1418,1419,0,0,726
1/13/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,746,1023,1011,0,0,945
1/13/2022 0:00,G4,1867,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1730,1908,1912,0,0,895
1/13/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1603,1557,1839,,1,0,1069
1/13/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1757,2019,2005,0,0,821
1/13/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,846,1050,1046,0,0,707
1/13/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,700,853,901,0,0,668
1/13/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,759,1110,1101,0,0,1172
1/13/2022 0:00,G4,1975,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1531,1825,1828,0,0,1055
1/13/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1425,1707,1743,0,0,1519
1/13/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,700,823,803,0,0,653
1/13/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,757,1102,1052,0,0,1262
1/13/2022 0:00,G4,2617,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1048,1213,1224,0,0,965
1/13/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1651,1841,1829,0,0,550
1/13/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1143,1353,1412,0,0,970
1/13/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2224,2246,2339,0,0,612
1/13/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,1532,1811,1744,0,0,861
1/13/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2032,2132,2241,2354,0,0,776
1/13/2022 0:00,G4,728,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1547,1618,1722,1804,0,0,528
1/14/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1951,2158,2231,0,0,1044
1/14/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1500,1754,1748,0,0,1138
1/14/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1728,1855,1920,0,0,841
1/14/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,720,848,930,0,0,936
1/14/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1929,2038,2139,0,0,729
1/14/2022 0:00,G4,1828,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,800,753,1043,1100,0,0,1111
1/14/2022 0:00,G4,1844,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1804,1802,2024,2035,0,0,912
1/14/2022 0:00,G4,1863,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1156,1358,1358,0,0,721
1/14/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1420,1517,1606,0,0,587
1/14/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1724,1949,2018,0,0,912
1/14/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,1002,0,0,1087
1/14/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1406,1406,1603,1613,0,0,731
1/14/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,2003,2114,2126,0,0,482
1/14/2022 0:00,G4,1955,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,710,654,852,851,0,0,1049
1/14/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,614,735,728,0,0,734
1/14/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,646,822,839,0,0,892
1/14/2022 0:00,G4,2037,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1529,1520,1751,1805,0,0,1334
1/14/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,750,744,925,931,0,0,528
1/14/2022 0:00,G4,2055,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,1139,1402,1402,0,0,878
1/14/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,931,1101,1110,0,0,550
1/14/2022 0:00,G4,2643,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,954,952,1131,1139,0,0,550
1/14/2022 0:00,G4,468,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1717,1709,1849,1839,0,0,519
1/14/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1118,1119,1331,1341,0,0,831
1/14/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,837,1101,1050,0,0,776
1/14/2022 0:00,G4,872,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,2008,,2202,,1,0,1126
1/15/2022 0:00,G4,1031,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1355,1642,1617,0,0,1044
1/15/2022 0:00,G4,1086,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,1811,1939,2029,2150,0,0,840
1/15/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1358,1503,1549,0,0,519
1/15/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1641,1625,1839,1820,0,0,1173
1/15/2022 0:00,G4,1812,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,930,916,1123,1126,0,0,1090
1/15/2022 0:00,G4,1822,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,700,652,1000,929,0,0,1857
1/15/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,755,1042,1021,0,0,1035
1/15/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MLI,"Moline, IL",IL,41,1526,1509,1707,1649,0,0,1033
1/15/2022 0:00,G4,2013,PIE,"St. Petersburg, FL",FL,33,OMA,"Omaha, NE",NE,65,800,753,1006,950,0,0,1188
1/15/2022 0:00,G4,2023,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1554,1542,1825,1811,0,0,973
1/15/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1916,2115,2145,0,0,970
1/15/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,915,1035,1009,0,0,238
1/15/2022 0:00,G4,5872,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,1200,1155,1400,1355,0,0,1126
1/16/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1109,1342,1330,0,0,1044
1/16/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,,1700,,1,0,519
1/16/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,1959,2226,2212,0,0,840
1/16/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1419,1744,1736,0,0,1394
1/16/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,728,923,912,0,0,1090
1/16/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1245,1418,1433,0,0,726
1/16/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,737,1023,945,0,0,945
1/16/2022 0:00,G4,1845,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1759,1908,1936,0,0,895
1/16/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1606,1559,1842,1829,0,0,1069
1/16/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1804,2019,2014,0,0,821
1/16/2022 0:00,G4,1917,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,,1050,,1,0,707
1/16/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,711,853,852,0,0,668
1/16/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,806,1110,1041,0,0,1172
1/16/2022 0:00,G4,1974,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1640,1930,1911,0,0,1040
1/16/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1418,1707,1652,0,0,1519
1/16/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,709,823,956,0,0,653
1/16/2022 0:00,G4,2034,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,758,1102,1037,0,0,1262
1/16/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1533,1825,1757,0,0,1055
1/16/2022 0:00,G4,2626,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1053,1213,1210,0,0,965
1/16/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1651,1841,1833,0,0,550
1/16/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1158,1353,1412,0,0,970
1/16/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2135,2246,2327,0,0,612
1/16/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,,1811,,1,0,861
1/16/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2056,2048,2305,2254,0,0,776
1/16/2022 0:00,G4,753,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1611,,1746,,1,0,528
1/17/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1945,2158,2232,0,0,1044
1/17/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1501,1441,1744,1746,0,0,1138
1/17/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1842,1855,2008,0,0,841
1/17/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,709,848,844,0,0,936
1/17/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1821,2038,2031,0,0,729
1/17/2022 0:00,G4,1828,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,640,717,923,948,0,0,1111
1/17/2022 0:00,G4,1837,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1406,1351,1603,1550,0,0,731
1/17/2022 0:00,G4,1844,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1804,1751,2024,2017,0,0,912
1/17/2022 0:00,G4,1848,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1411,1352,1633,1628,0,0,1334
1/17/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,,1517,,1,0,587
1/17/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1732,1949,2000,0,0,912
1/17/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,800,741,951,938,0,0,1087
1/17/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,2229,2114,2359,0,0,482
1/17/2022 0:00,G4,1955,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,710,702,852,845,0,0,1049
1/17/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,617,735,736,0,0,734
1/17/2022 0:00,G4,2005,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1149,1358,1345,0,0,721
1/17/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,653,822,828,0,0,892
1/17/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,750,,925,,1,0,528
1/17/2022 0:00,G4,2088,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,,1402,,1,0,878
1/17/2022 0:00,G4,2602,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1217,1241,1354,1426,0,0,550
1/17/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,,1101,,1,0,550
1/17/2022 0:00,G4,468,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1717,,1849,,1,0,519
1/17/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1118,1104,1331,1325,0,0,831
1/17/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,,1101,,1,0,776
1/17/2022 0:00,G4,872,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,2008,2003,2202,2213,0,0,1126
1/18/2022 0:00,G4,427,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1650,2013,1822,2141,0,0,519
1/19/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1354,1642,1625,0,0,1044
1/19/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1020,1008,1218,1208,0,0,1173
1/19/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1636,1914,1902,0,0,1035
1/19/2022 0:00,G4,1922,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,1000,947,1300,1234,0,0,1857
1/19/2022 0:00,G4,2012,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1010,1000,1241,1240,0,0,973
1/19/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,905,1035,1006,0,0,238
1/20/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1059,1342,1339,0,0,1044
1/20/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1549,1700,1742,0,0,519
1/20/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2040,2226,2247,0,0,840
1/20/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1428,1744,1738,0,0,1394
1/20/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,716,923,904,0,0,1090
1/20/2022 0:00,G4,1814,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1647,1930,1923,0,0,1040
1/20/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1204,1418,1354,0,0,726
1/20/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,746,1023,1006,0,0,945
1/20/2022 0:00,G4,1867,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1730,1908,1858,0,0,895
1/20/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1603,1606,1839,1910,0,0,1069
1/20/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1755,2019,1959,0,0,821
1/20/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,843,1050,1033,0,0,707
1/20/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,650,853,843,0,0,668
1/20/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,806,1110,1056,0,0,1172
1/20/2022 0:00,G4,1975,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1537,1825,1815,0,0,1055
1/20/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1424,1707,1712,0,0,1519
1/20/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,711,823,822,0,0,653
1/20/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,755,1102,1040,0,0,1262
1/20/2022 0:00,G4,2617,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1040,1213,1218,0,0,965
1/20/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1656,1841,1831,0,0,550
1/20/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1132,1353,1351,0,0,970
1/20/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2214,2246,2305,0,0,612
1/20/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,1549,1811,1825,0,0,861
1/20/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2032,2150,2241,2359,0,0,776
1/20/2022 0:00,G4,728,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1547,1558,1722,1759,0,0,528
1/21/2022 0:00,G4,1057,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1948,2031,2226,2301,0,0,1044
1/21/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1456,1754,1720,0,0,1138
1/21/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1714,1855,1825,0,0,841
1/21/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,716,848,831,0,0,936
1/21/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1829,2038,2019,0,0,729
1/21/2022 0:00,G4,1828,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,800,753,1043,1022,0,0,1111
1/21/2022 0:00,G4,1839,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1006,947,1228,1229,0,0,1334
1/21/2022 0:00,G4,1863,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1138,1358,1330,0,0,721
1/21/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1327,1517,1511,0,0,587
1/21/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1721,1949,1936,0,0,912
1/21/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,948,0,0,1087
1/21/2022 0:00,G4,1925,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,710,657,930,905,0,0,912
1/21/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1323,1530,1522,0,0,731
