FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1825,1910,1857,0,0,451
1/5/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1823,1830,1914,0,0,110
1/5/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,952,1042,1049,0,0,110
1/5/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,737,737,827,0,0,110
1/5/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,723,824,807,0,0,451
1/5/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1158,1627,1620,0,0,1437
1/5/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1643,1954,1946,0,0,813
1/5/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1252,1505,1500,0,0,1119
1/5/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,752,1030,1049,0,0,1216
1/5/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1756,2019,2025,0,0,1216
1/5/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1420,1650,1644,0,0,1216
1/5/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1311,1655,1720,0,0,1298
1/5/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1309,1400,1346,0,0,451
1/5/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1405,1403,0,0,601
1/5/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1751,1845,1847,0,0,451
1/5/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,645,847,849,0,0,601
1/5/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,922,1001,1001,0,0,451
1/5/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1801,2010,2002,0,0,601
1/5/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1447,2010,1947,0,0,1541
1/5/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,601,1124,1114,0,0,1541
1/5/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1424,1623,1627,0,0,639
1/5/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/5/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,641,855,835,0,0,639
1/5/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1620,1750,1749,0,0,751
1/5/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,736,1109,1118,0,0,936
1/5/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1954,2120,2109,0,0,751
1/5/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1020,1230,1231,0,0,639
1/5/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,,1810,,1,0,639
1/5/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1426,1655,1848,0,0,1437
1/5/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,,1837,,1,0,936
1/5/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1307,1647,1617,0,0,936
1/5/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1218,1250,1253,0,0,451
1/5/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1306,1605,1615,0,0,945
1/5/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,759,955,952,0,0,639
1/5/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1734,1720,1750,0,0,365
1/5/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,,1550,,1,0,639
1/5/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,,1205,,1,0,368
1/5/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,913,1230,1309,0,0,1440
1/5/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,656,720,705,0,0,365
1/6/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1043,0,0,813
1/6/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2031,2134,2121,0,0,110
1/6/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1228,1330,1325,0,0,110
1/6/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,556,919,905,0,0,813
1/6/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,704,1134,1123,0,0,1437
1/6/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1431,1750,1738,0,0,813
1/6/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1234,1552,1536,0,0,813
1/6/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1232,1326,1259,0,0,451
1/6/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1832,1830,1918,0,0,110
1/6/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,933,1042,1018,0,0,110
1/6/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,639,737,734,0,0,110
1/6/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,720,824,749,0,0,451
1/6/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1155,1627,1616,0,0,1437
1/6/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1649,1954,1953,0,0,813
1/6/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1245,1505,1449,0,0,1119
1/6/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,,1744,,1,0,1241
1/6/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,756,1030,1030,0,0,1216
1/6/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1738,2019,2027,0,0,1216
1/6/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1646,0,0,1216
1/6/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1306,1400,1346,0,0,451
1/6/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1159,1406,1401,0,0,601
1/6/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1842,1845,1916,0,0,451
1/6/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,642,847,841,0,0,601
1/6/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,908,1001,948,0,0,451
1/6/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1813,2010,2006,0,0,601
1/6/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1451,2010,2016,0,0,1541
1/6/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,554,1124,1110,0,0,1541
1/6/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1636,1623,2002,0,0,639
1/6/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/6/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,925,855,1120,0,0,639
1/6/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,,1750,,1,0,751
1/6/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,1122,1109,1448,0,0,936
1/6/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2111,2120,2225,0,0,751
1/6/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1005,1225,1212,0,0,639
1/6/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1605,1810,1812,0,0,639
1/6/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1217,1655,1651,0,0,1437
1/6/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1502,1837,1841,0,0,936
1/6/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1310,1647,1626,0,0,936
1/6/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,,1250,,1,0,451
1/6/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1244,1605,1616,0,0,945
1/6/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,830,955,1051,0,0,639
1/6/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1748,1720,1848,0,0,365
1/6/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,,1550,,1,0,639
1/6/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1306,1205,1312,0,0,368
1/6/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,,1230,,1,0,1440
1/6/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,658,720,708,0,0,365
1/7/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1050,0,0,813
1/7/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2029,2134,2111,0,0,110
1/7/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1231,1330,1318,0,0,110
1/7/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,557,919,925,0,0,813
1/7/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,656,1134,1111,0,0,1437
1/7/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1428,1750,1746,0,0,813
1/7/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1229,1552,1549,0,0,813
1/7/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1237,1326,1318,0,0,451
1/7/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1730,1830,1815,0,0,110
1/7/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,1149,1042,1248,0,0,110
1/7/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,902,737,1006,0,0,110
1/7/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,719,824,747,0,0,451
1/7/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1152,1627,1611,0,0,1437
1/7/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1635,1954,1949,0,0,813
1/7/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,,1505,,1,0,1119
1/7/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1518,1744,1726,0,0,1241
1/7/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,754,1030,1027,0,0,1216
1/7/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,,2019,,1,0,1216
1/7/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1448,1650,1701,0,0,1216
1/7/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1311,1400,1353,0,0,451
1/7/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1203,1406,1358,0,0,601
1/7/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1751,1845,1829,0,0,451
1/7/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,640,847,838,0,0,601
1/7/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,,1001,,1,0,451
1/7/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1917,2010,2056,0,0,601
1/7/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1451,2010,2018,0,0,1541
1/7/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,554,1124,1115,0,0,1541
1/7/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1005,,1028,,1,0,365
1/7/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1435,1623,1742,0,0,639
1/7/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/7/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,1433,855,1651,0,0,639
1/7/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1619,1750,1731,0,0,751
1/7/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1103,0,0,936
1/7/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2058,2120,2216,0,0,751
1/7/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1020,1225,1224,0,0,639
1/7/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1743,1810,2005,0,0,639
1/7/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1215,1655,1639,0,0,1437
1/7/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1505,1837,1825,0,0,936
1/7/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1305,1647,1624,0,0,936
1/7/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,,1250,,1,0,451
1/7/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1305,1605,1610,0,0,945
1/7/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,,955,,1,0,639
1/7/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,,1720,,1,0,365
1/7/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,1359,1550,1545,0,0,639
1/7/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1140,1205,1153,0,0,368
1/7/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,823,1230,1238,0,0,1440
1/7/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,704,720,713,0,0,365
1/8/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,1059,1052,0,0,813
1/8/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1217,1209,1310,1252,0,0,110
1/8/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,556,919,910,0,0,813
1/8/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,655,1134,1058,0,0,1437
1/8/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1437,1750,1742,0,0,813
1/8/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1236,1552,1544,0,0,813
1/8/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1233,1326,1306,0,0,451
1/8/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1735,1830,1827,0,0,110
1/8/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,1024,1042,1118,0,0,110
1/8/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1817,1719,1905,0,0,110
1/8/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/8/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,,824,,1,0,451
1/8/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1210,1627,2036,0,1,1437
1/8/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1819,1954,2111,0,0,813
1/8/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1307,1505,1517,0,0,1119
1/8/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,755,1030,1016,0,0,1216
1/8/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1750,2019,2017,0,0,1216
1/8/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1444,1432,1712,1646,0,0,1216
1/8/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1236,1258,1650,1643,0,0,1298
1/8/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1306,1400,1352,0,0,451
1/8/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1158,1405,1346,0,0,601
1/8/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1745,1845,1820,0,0,451
1/8/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,824,0,0,601
1/8/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,911,1001,946,0,0,451
1/8/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,627,1124,1147,0,0,1541
1/8/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1448,1623,1628,0,0,639
1/8/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/8/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,640,855,829,0,0,639
1/8/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1644,1750,1801,0,0,751
1/8/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,730,1109,1044,0,0,936
1/8/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2140,2120,2245,0,0,751
1/8/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1017,1230,1212,0,0,639
1/8/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1559,1810,1756,0,0,639
1/8/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1245,1655,2038,0,1,1437
1/8/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1459,1837,1841,0,0,936
1/8/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,,1647,,1,0,936
1/8/2022 0:00,WN,1350,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,730,,925,,1,0,639
1/8/2022 0:00,WN,3161,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1355,1346,1545,1535,0,0,639
1/8/2022 0:00,WN,3823,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1830,1945,1855,2011,0,0,365
1/8/2022 0:00,WN,3867,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1350,1345,1410,1356,0,0,368
1/8/2022 0:00,WN,4370,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1115,1115,1155,1147,0,0,451
1/8/2022 0:00,WN,853,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1240,1235,1305,1256,0,0,365
1/8/2022 0:00,WN,899,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,610,610,635,624,0,0,365
1/8/2022 0:00,WN,946,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,740,742,1155,1134,0,0,1440
1/9/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,739,1059,1039,0,0,813
1/9/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2033,2134,2118,0,0,110
1/9/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1227,1330,1308,0,0,110
1/9/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,612,919,910,0,0,813
1/9/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,657,1134,1113,0,0,1437
1/9/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1431,1750,1732,0,0,813
1/9/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1236,1552,1543,0,0,813
1/9/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1236,1326,1307,0,0,451
1/9/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1742,1830,1829,0,0,110
1/9/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,939,1042,1030,0,0,110
1/9/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1857,1719,1948,0,0,110
1/9/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,642,737,734,0,0,110
