FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1524,0,0,192
1/8/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,714,711,858,851,0,0,391
1/8/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1550,1740,1716,0,0,391
1/8/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1058,0,0,192
1/8/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,724,0,0,192
1/8/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1250,1838,1835,0,0,1530
1/8/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,600,600,920,906,0,0,804
1/8/2022 0:00,WN,182,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1135,1149,1300,1302,0,0,402
1/8/2022 0:00,WN,1908,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,620,618,915,916,0,0,601
1/8/2022 0:00,WN,1911,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,715,711,855,836,0,0,488
1/8/2022 0:00,WN,2920,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1355,1406,1705,1702,0,0,804
1/8/2022 0:00,WN,3561,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1210,1219,1455,1449,0,0,601
1/8/2022 0:00,WN,3867,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,830,826,955,956,0,0,345
1/8/2022 0:00,WN,3882,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,640,640,750,740,0,0,181
1/8/2022 0:00,WN,4,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,930,926,1050,1039,0,0,345
1/8/2022 0:00,WN,4120,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1855,1900,2015,2012,0,0,345
1/8/2022 0:00,WN,4262,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1541,1655,1701,0,0,391
1/8/2022 0:00,WN,5467,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1435,1439,1550,1617,0,0,345
1/8/2022 0:00,WN,6139,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1640,1640,1755,1757,0,0,345
1/9/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1926,2220,2207,0,0,601
1/9/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,622,1138,1132,0,0,1345
1/9/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,838,0,0,601
1/9/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1955,1955,0,0,1345
1/9/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1210,1729,1718,0,0,1345
1/9/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1503,0,0,601
1/9/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1126,1118,0,0,1405
1/9/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1023,1241,1222,0,0,564
1/9/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1405,1359,1550,1534,0,0,444
1/9/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2118,0,0,564
1/9/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1725,1915,1904,0,0,444
1/9/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1320,1240,1448,0,0,391
1/9/2022 0:00,AS,471,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1230,1223,1428,1412,0,0,564
1/9/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,700,915,854,0,0,564
1/9/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,25,748,914,0,0,2411
1/9/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1741,1917,1910,0,0,391
1/9/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1334,1558,1610,0,0,422
1/9/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,558,841,827,0,0,422
1/9/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1133,1245,1255,0,0,391
1/9/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1922,2158,2140,0,0,422
1/9/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1818,1917,1942,0,0,391
1/9/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1737,2004,2001,0,0,422
1/9/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,726,909,903,0,0,391
1/9/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1152,1153,1314,1314,0,0,345
1/9/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1453,1444,1604,1553,0,0,345
1/9/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,857,1213,1239,0,0,804
1/9/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,525,840,901,0,0,804
1/9/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1402,1640,1720,0,0,804
1/9/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2015,2144,2123,0,0,192
1/9/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1533,0,0,192
1/9/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,550,739,735,0,0,391
1/9/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1545,1740,1714,0,0,391
1/9/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1024,1120,1127,0,0,192
1/9/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,736,0,0,192
1/9/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1358,1838,2010,0,0,1530
1/9/2022 0:00,WN,1133,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1044,1205,1209,0,0,345
1/9/2022 0:00,WN,1269,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1505,1501,1810,1805,0,0,804
1/9/2022 0:00,WN,137,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1005,,1125,,1,0,374
1/9/2022 0:00,WN,140,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,600,554,730,718,0,0,345
1/9/2022 0:00,WN,144,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,805,759,935,941,0,0,391
1/9/2022 0:00,WN,152,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,620,712,730,808,0,0,181
1/9/2022 0:00,WN,1636,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1615,0,0,402
1/9/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,,925,,1,0,402
1/9/2022 0:00,WN,2550,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1110,1111,1415,1421,0,0,804
1/9/2022 0:00,WN,31,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1400,1401,1645,1640,0,0,601
1/9/2022 0:00,WN,3584,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,635,630,925,916,0,0,601
1/9/2022 0:00,WN,458,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1940,2010,2033,0,0,188
1/9/2022 0:00,WN,4618,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2055,2047,2210,2155,0,0,345
1/9/2022 0:00,WN,465,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,2030,2044,2200,2205,0,0,488
1/9/2022 0:00,WN,4830,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,920,1020,1040,1130,0,0,345
1/9/2022 0:00,WN,5042,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,645,,1005,,1,0,804
1/9/2022 0:00,WN,5330,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1215,1217,1335,1329,0,0,345
1/9/2022 0:00,WN,6004,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1530,1541,1700,1658,0,0,391
1/9/2022 0:00,WN,958,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1715,1709,1835,1833,0,0,345
1/10/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,601,1138,1140,0,0,1345
1/10/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,554,855,850,0,0,601
1/10/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1430,1955,1957,0,0,1345
1/10/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1724,0,0,1345
1/10/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1229,0,0,601
1/10/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1220,1518,1457,0,0,601
1/10/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,557,1126,1134,0,0,1405
1/10/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1024,1241,1229,0,0,564
1/10/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1326,1515,1516,0,0,444
1/10/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,2043,2127,2240,0,0,564
1/10/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1731,1915,1914,0,0,444
1/10/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1108,1240,1242,0,0,391
1/10/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1448,1700,1648,0,0,564
1/10/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,703,915,907,0,0,564
1/10/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2342,748,741,0,0,2411
1/10/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1759,1917,1921,0,0,391
1/10/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1342,1558,1557,0,0,422
1/10/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,600,841,835,0,0,422
1/10/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1115,1245,1243,0,0,391
1/10/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2131,0,0,422
1/10/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1748,1917,1913,0,0,391
1/10/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1726,2004,1959,0,0,422
1/10/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,726,909,906,0,0,391
1/10/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2155,2230,2309,0,0,345
1/10/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1347,1346,1458,1456,0,0,345
1/10/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,906,1214,1207,0,0,804
1/10/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,506,834,809,0,0,804
1/10/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1352,1640,1651,0,0,804
1/10/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2125,2144,2235,0,0,192
1/10/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1426,1557,1553,0,0,192
1/10/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,558,739,745,0,0,391
1/10/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1543,1740,1711,0,0,391
1/10/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1102,0,0,192
1/10/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,726,0,0,192
1/10/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1253,1838,1841,0,0,1530
1/10/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,657,810,758,0,0,181
1/10/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1139,1435,1437,0,0,804
1/10/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,641,810,802,0,0,345
1/10/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,538,830,825,0,0,601
1/10/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1422,1540,1604,0,0,345
1/10/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,750,930,917,0,0,391
1/10/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1748,1825,1901,0,0,345
1/10/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1041,1205,1154,0,0,345
1/10/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1549,1705,1659,0,0,345
1/10/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1839,1945,1934,0,0,188
1/10/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1656,1825,1935,0,0,601
1/10/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1009,1130,1118,0,0,374
1/10/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1531,1655,1648,0,0,391
1/10/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1409,1535,1527,0,0,402
1/10/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,802,940,928,0,0,402
1/10/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1257,1410,1420,0,0,488
1/11/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,555,1138,1138,0,0,1345
1/11/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,550,855,850,0,0,601
1/11/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1438,1955,1943,0,0,1345
1/11/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1210,1733,1712,0,0,1345
1/11/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1500,0,0,601
1/11/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,552,1126,1136,0,0,1405
1/11/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1031,1241,1239,0,0,564
1/11/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1332,1515,1515,0,0,444
1/11/2022 0:00,AS,2486,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1725,1915,1907,0,0,444
1/11/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1113,1240,1242,0,0,391
1/11/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1454,1700,1709,0,0,564
1/11/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,,915,,1,0,564
1/11/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2357,748,808,0,0,2411
1/11/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1324,1558,1547,0,0,422
1/11/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,556,841,830,0,0,422
1/11/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1115,1245,1257,0,0,391
1/11/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1918,2158,2141,0,0,422
1/11/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1736,1917,1912,0,0,391
1/11/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1717,2004,1958,0,0,422
1/11/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,720,909,843,0,0,391
1/11/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2040,2033,2202,2143,0,0,345
1/11/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,900,1214,1201,0,0,804
1/11/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,513,840,831,0,0,804
1/11/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1419,1640,1720,0,0,804
1/11/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2011,2144,2111,0,0,192
1/11/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1435,1557,1544,0,0,192
1/11/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,545,739,723,0,0,391
1/11/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1551,1740,1723,0,0,391
1/11/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,946,1120,1058,0,0,192
1/11/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,614,746,730,0,0,192
1/11/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1250,1838,1825,0,0,1530
1/11/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,658,810,755,0,0,181
1/11/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1222,1435,1526,0,0,804
1/11/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,725,810,842,0,0,345
1/11/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,542,830,832,0,0,601
1/11/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1421,1540,1528,0,0,345
1/11/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,750,930,908,0,0,391
1/11/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1713,1825,1823,0,0,345
1/11/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1045,1205,1222,0,0,345
1/11/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1543,1705,1647,0,0,345
1/11/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1833,1945,1924,0,0,188
1/11/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1530,1825,1802,0,0,601
1/11/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1009,1130,1127,0,0,374
1/11/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1527,1655,1652,0,0,391
1/11/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1408,1535,1536,0,0,402
1/11/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,805,940,923,0,0,402
1/11/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1235,1410,1356,0,0,488
1/12/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,602,1138,1133,0,0,1345
1/12/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,555,855,858,0,0,601
1/12/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1955,1936,0,0,1345
1/12/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1211,1733,1717,0,0,1345
1/12/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,948,1245,1226,0,0,601
1/12/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1502,0,0,601
1/12/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,552,1126,1119,0,0,1405
1/12/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1022,1241,1223,0,0,564
1/12/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1528,1515,1704,0,0,444
1/12/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2106,0,0,564
1/12/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1724,1915,1857,0,0,444
1/12/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1107,1240,1238,0,0,391
1/12/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1449,1700,1641,0,0,564
1/12/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,658,915,908,0,0,564
1/12/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2334,748,734,0,0,2411
1/12/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1322,1558,1544,0,0,422
1/12/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,557,841,844,0,0,422
1/12/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1114,1245,1239,0,0,391
1/12/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1923,2158,2140,0,0,422
1/12/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1805,1757,1936,1929,0,0,391
1/12/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1724,2004,1944,0,0,422
1/12/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,718,909,901,0,0,391
1/12/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2052,2230,2205,0,0,345
1/12/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1305,1424,1427,0,0,345
1/12/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,853,1214,1217,0,0,804
