FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AS,1198,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1610,1602,1852,1834,0,0,1050
1/26/2022 0:00,AS,12,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,710,659,1525,1511,0,0,2496
1/26/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,825,1703,1719,0,0,2717
1/26/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1603,1840,1855,0,0,1533
1/26/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,826,930,1055,1225,0,0,867
1/26/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,543,659,631,0,0,129
1/26/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1138,1400,1359,0,0,399
1/26/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1740,1754,1949,1950,0,0,679
1/26/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2153,2245,2251,0,0,129
1/26/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1801,2225,2143,0,0,2677
1/26/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2045,2147,2149,0,0,224
1/26/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1149,1358,1346,0,0,748
1/26/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1555,1810,1751,0,0,696
1/26/2022 0:00,AS,1311,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1704,1745,1903,0,0,679
1/26/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2144,2249,2313,0,0,224
1/26/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1648,1935,1918,0,0,987
1/26/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1003,1241,1309,0,0,987
1/26/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,840,835,1402,1422,0,0,1399
1/26/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,1159,1344,1345,0,0,679
1/26/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1414,1645,1627,0,0,937
1/26/2022 0:00,AS,1380,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,800,802,1045,1043,0,0,1050
1/26/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1115,1653,1635,0,0,1519
1/26/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1422,1713,1659,0,0,978
1/26/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2258,2344,2347,0,0,129
1/26/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1200,1415,1446,0,0,1448
1/26/2022 0:00,AS,1432,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,1210,1444,1438,0,0,867
1/26/2022 0:00,AS,1436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1145,1159,1430,1425,0,0,954
1/26/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,642,929,909,0,0,987
1/26/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1000,957,1214,1226,0,0,679
1/26/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1117,1415,1414,0,0,1533
1/26/2022 0:00,AS,147,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,1535,1525,2359,2342,0,0,2554
1/26/2022 0:00,AS,1474,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1455,1527,1833,1847,0,0,1024
1/26/2022 0:00,AS,1478,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1300,1309,1544,1539,0,0,1050
1/26/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1024,1645,1706,0,0,1978
1/26/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,1011,1543,1653,0,0,2086
1/26/2022 0:00,AS,158,SEA,"Seattle, WA",WA,93,DAL,"Dallas, TX",TX,74,1120,1115,1711,1659,0,0,1670
1/26/2022 0:00,AS,159,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,615,607,830,809,0,0,679
1/26/2022 0:00,AS,16,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,920,920,1750,1747,0,0,2554
1/26/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2326,213,157,0,0,1448
1/26/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,626,844,842,0,0,696
1/26/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,838,1310,1230,0,0,2677
1/26/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1400,1340,2158,2116,0,0,2329
1/26/2022 0:00,AS,20,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2015,2008,2359,12,0,0,1107
1/26/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1347,1433,1431,0,0,129
1/26/2022 0:00,AS,2004,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,2252,2256,2337,2344,0,0,103
1/26/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1939,2211,2159,0,0,399
1/26/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,1115,1153,1314,0,0,605
1/26/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2005,2100,2055,0,0,129
1/26/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1855,2148,2139,0,0,566
1/26/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1634,0,0,234
1/26/2022 0:00,AS,2028,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1120,1120,1218,1219,0,0,172
1/26/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1246,1520,1525,0,0,491
1/26/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,739,936,924,0,0,564
1/26/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1040,1117,1213,0,0,352
1/26/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1640,1912,1904,0,0,399
1/26/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1755,1857,1856,0,0,224
1/26/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1341,1642,1641,0,0,664
1/26/2022 0:00,AS,2086,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,2140,2134,2240,2232,0,0,213
1/26/2022 0:00,AS,2096,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,1410,1436,1512,1535,0,0,213
1/26/2022 0:00,AS,2100,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2255,2256,2350,2349,0,0,172
1/26/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1816,2046,2032,0,0,399
1/26/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1554,1656,1705,0,0,228
1/26/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1530,1800,1750,0,0,389
1/26/2022 0:00,AS,2140,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,950,944,1048,1112,0,0,172
1/26/2022 0:00,AS,2144,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,1540,1537,1646,1636,0,0,250
1/26/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1927,2020,2009,0,0,129
1/26/2022 0:00,AS,2152,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,1120,1119,1228,1226,0,0,250
1/26/2022 0:00,AS,2155,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,1442,1438,1530,1536,0,0,99
1/26/2022 0:00,AS,2157,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1745,1758,1841,1850,0,0,172
1/26/2022 0:00,AS,2159,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,1225,1223,1316,1303,0,0,103
1/26/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,605,825,815,0,0,399
1/26/2022 0:00,AS,2180,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1535,1533,1631,1630,0,0,172
1/26/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1654,1746,1737,0,0,129
1/26/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1523,1727,1743,0,0,399
1/26/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,917,1143,1140,0,0,847
1/26/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1117,1345,1334,0,0,908
1/26/2022 0:00,AS,2209,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,1045,1042,1255,1258,0,0,672
1/26/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1012,1242,1310,0,0,475
1/26/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2009,2139,2123,0,0,352
1/26/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2301,130,155,0,0,1533
1/26/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,901,954,1013,0,0,129
1/26/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1012,1109,1132,0,0,234
1/26/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,944,1217,1236,0,0,379
1/26/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2305,2359,7,0,0,234
1/26/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1828,2054,2052,0,0,379
1/26/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,654,946,953,0,0,1448
1/26/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2300,2259,0,0,234
1/26/2022 0:00,AS,2320,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1624,1626,1709,1711,0,0,93
1/26/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1319,1440,1434,0,0,352
1/26/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2137,5,2400,0,0,389
1/26/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,946,1057,1116,0,0,228
1/26/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1555,1749,1732,0,0,564
1/26/2022 0:00,AS,2364,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,2253,2251,2358,2359,0,0,250
1/26/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,750,845,900,0,0,224
1/26/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1146,1258,1248,0,0,228
1/26/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,,1844,,1,0,228
1/26/2022 0:00,AS,2438,SEA,"Seattle, WA",WA,93,RDD,"Redding, CA",CA,91,1800,1756,1947,1936,0,0,479
1/26/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1236,1526,1522,0,0,512
1/26/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1945,2245,2258,0,0,664
1/26/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2257,20,26,0,0,352
1/26/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2243,2342,2345,0,0,224
1/26/2022 0:00,AS,2516,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,2256,2254,2342,2347,0,0,99
1/26/2022 0:00,AS,2530,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1332,1329,1418,1416,0,0,93
1/26/2022 0:00,AS,2532,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,2310,,2355,,1,0,93
1/26/2022 0:00,AS,2533,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,2111,2109,2315,2304,0,0,672
1/26/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1034,1613,1633,0,0,1660
1/26/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,855,1417,1414,0,0,1430
1/26/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,,2356,,1,0,228
1/26/2022 0:00,AS,2560,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1705,1756,1807,1859,0,0,224
1/26/2022 0:00,AS,2566,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1200,1218,1304,1315,0,0,224
1/26/2022 0:00,AS,2569,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,800,756,905,857,0,0,224
1/26/2022 0:00,AS,257,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,700,704,945,944,0,0,954
1/26/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1149,1423,1413,0,0,389
1/26/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1358,1815,1809,0,0,1368
1/26/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,752,1024,1016,0,0,399
1/26/2022 0:00,AS,2595,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,830,827,924,922,0,0,129
1/26/2022 0:00,AS,2597,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,800,755,854,847,0,0,129
1/26/2022 0:00,AS,26,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1800,1749,2358,2353,0,0,1721
1/26/2022 0:00,AS,304,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,805,1100,1053,0,0,954
1/26/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1749,2005,1945,0,0,696
1/26/2022 0:00,AS,32,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,725,718,1534,1508,0,0,2378
1/26/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1026,1239,1244,0,0,696
1/26/2022 0:00,AS,326,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2310,2311,722,732,0,0,2496
1/26/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,1928,2226,2217,0,0,689
1/26/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,2357,542,551,0,0,1770
1/26/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1959,2156,2153,0,0,748
1/26/2022 0:00,AS,3334,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,950,949,1152,1205,0,0,618
1/26/2022 0:00,AS,3375,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1021,1132,1205,0,0,224
1/26/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,754,1014,959,0,0,696
1/26/2022 0:00,AS,34,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,910,904,1515,1457,0,0,1721
1/26/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,2019,2209,29,0,0,1216
1/26/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,1003,1059,1129,0,0,129
1/26/2022 0:00,AS,3464,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,2045,2038,2242,2220,0,0,618
1/26/2022 0:00,AS,3471,SEA,"Seattle, WA",WA,93,MRY,"Monterey, CA",CA,91,1120,1132,1331,1408,0,0,750
1/26/2022 0:00,AS,3478,SEA,"Seattle, WA",WA,93,HDN,"Hayden, CO",CO,82,1257,1303,1612,1605,0,0,891
1/26/2022 0:00,AS,35,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1400,1345,1644,1638,0,0,954
1/26/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,841,1417,1427,0,0,1694
1/26/2022 0:00,AS,370,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,2055,2047,2336,2319,0,0,954
1/26/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1804,2358,2341,0,0,1660
1/26/2022 0:00,AS,38,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,2140,2141,600,557,0,0,2554
1/26/2022 0:00,AS,398,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1527,1817,1802,0,0,954
1/26/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,830,841,1630,1648,0,0,2329
1/26/2022 0:00,AS,426,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1435,1427,2254,2226,0,0,2422
1/26/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1813,2339,2327,0,0,1489
1/26/2022 0:00,AS,436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,955,954,1241,1251,0,0,954
1/26/2022 0:00,AS,442,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1615,1613,2359,2336,0,0,2182
1/26/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1247,1520,1515,0,0,543
1/26/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1219,1407,1349,0,0,564
1/26/2022 0:00,AS,482,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,600,602,845,836,0,0,1050
1/26/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1122,1720,1707,0,0,1774
1/26/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1152,1810,1845,0,0,1866
1/26/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1012,1306,1313,0,0,978
1/26/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1810,2054,2041,0,0,978
1/26/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1936,2219,2224,0,0,978
1/26/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,622,916,853,0,0,978
1/26/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,,1100,,1,0,956
1/26/2022 0:00,AS,58,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2340,2337,754,749,0,0,2422
1/26/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,954,934,1151,0,0,909
1/26/2022 0:00,AS,612,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,645,639,915,859,0,0,867
1/26/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,725,924,859,0,0,605
1/26/2022 0:00,AS,628,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,910,910,1730,1734,0,0,2422
1/26/2022 0:00,AS,634,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,2140,2205,555,631,0,0,2520
1/26/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2137,2359,2354,0,0,399
1/26/2022 0:00,AS,642,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1015,1014,1355,1413,0,0,1024
1/26/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,802,1205,1149,0,0,1216
1/26/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,815,928,,0,1,680
1/26/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1807,2003,1955,0,0,605
1/26/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1533,1646,1637,0,0,680
1/26/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1602,1556,1825,1811,0,0,867
1/26/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1816,1937,1926,0,0,680
1/26/2022 0:00,AS,698,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,830,848,1450,1515,0,0,1874
1/26/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2141,2326,2329,0,0,909
1/26/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1018,1620,1630,0,0,1709
1/26/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,950,944,1805,1814,0,0,2402
1/26/2022 0:00,AS,718,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,110,555,711,0,0,1721
1/26/2022 0:00,AS,726,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,811,807,1405,1421,0,0,1660
1/26/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,812,1615,1622,0,0,2415
1/26/2022 0:00,AS,736,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1540,1532,2356,2339,0,0,2496
1/26/2022 0:00,AS,742,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,651,925,851,0,0,679
1/26/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1246,1435,1422,0,0,909
1/26/2022 0:00,AS,754,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,850,852,1645,1652,0,0,2354
1/26/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1439,1727,1705,0,0,987
1/26/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,708,814,807,0,0,129
1/26/2022 0:00,AS,766,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,800,757,1015,1008,0,0,679
1/26/2022 0:00,AS,770,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,755,748,1610,1601,0,0,2520
1/26/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1142,1219,1230,0,0,129
1/26/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,753,1055,1047,0,0,689
1/26/2022 0:00,AS,790,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2155,2148,600,537,0,0,2402
1/26/2022 0:00,AS,792,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1025,1018,1745,1746,0,0,1927
1/26/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,853,1735,1713,0,0,2623
1/26/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,755,750,1610,1602,0,0,2402
1/26/2022 0:00,AS,805,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1820,1813,2240,2207,0,0,2640
1/26/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1801,2228,2150,0,0,2688
1/26/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2245,139,122,0,0,1448
1/26/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2135,12,8,0,0,543
