FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,835,925,925,0,0,240
1/7/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1125,1205,1208,0,0,240
1/7/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1334,1410,1408,0,0,240
1/7/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,1044,940,1155,0,0,368
1/7/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1719,1800,1724,0,0,240
1/7/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,702,747,734,0,0,240
1/7/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1446,1607,1619,0,0,368
1/8/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,538,745,710,0,0,861
1/8/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1357,1558,1534,0,0,861
1/8/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1827,1955,2058,0,0,861
1/8/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1533,1738,1706,0,0,549
1/8/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,946,1151,1107,0,0,370
1/8/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,624,824,824,0,0,370
1/8/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,854,0,0,477
1/8/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,558,738,711,0,0,391
1/8/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1709,1900,1837,0,0,370
1/8/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1122,1119,1253,1235,0,0,391
1/8/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,625,707,653,0,0,240
1/8/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1602,1645,1624,0,0,240
1/8/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1144,1230,1200,0,0,240
1/8/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1046,1237,1212,0,0,477
1/8/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1245,1242,1431,1413,0,0,432
1/8/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,655,855,843,0,0,432
1/8/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1035,1156,1130,0,0,166
1/8/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1750,1908,1839,0,0,166
1/8/2022 0:00,DL,929,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1700,1651,1849,1819,0,0,432
1/8/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,839,925,901,0,0,240
1/8/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1122,1205,1132,0,0,240
1/8/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1335,1410,1356,0,0,240
1/8/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,1043,940,1209,0,0,368
1/8/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1714,1800,1731,0,0,240
1/8/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,705,747,758,0,0,240
1/8/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1424,1607,1551,0,0,368
1/9/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,542,745,745,0,0,861
1/9/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1357,1558,1543,0,0,861
1/9/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1839,2007,2019,0,0,861
1/9/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1535,1738,1712,0,0,549
1/9/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2102,2130,2225,0,0,391
1/9/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1330,1517,1459,0,0,370
1/9/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,756,0,0,370
1/9/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,728,922,905,0,0,477
1/9/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,,738,,1,0,391
1/9/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1713,1900,1913,0,0,370
1/9/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1117,1259,1224,0,0,391
1/9/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,752,958,931,0,0,370
1/9/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,621,707,636,0,0,240
1/9/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1604,1645,1622,0,0,240
1/9/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1139,1230,1151,0,0,240
1/9/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1048,1237,1220,0,0,477
1/9/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1152,1343,1324,0,0,432
1/9/2022 0:00,DL,1475,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1853,2053,2027,0,0,432
1/9/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,656,855,838,0,0,432
1/9/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1505,1655,1638,0,0,432
1/9/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1035,1156,1130,0,0,166
1/9/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1808,1908,1915,0,0,166
1/9/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,,2124,,1,0,904
1/9/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,1026,925,1032,0,0,240
1/9/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,,1205,,1,0,240
1/9/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1705,1410,1740,0,0,240
1/9/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,819,940,935,0,0,368
1/9/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1724,1800,1742,0,0,240
1/9/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,1004,747,1019,0,0,240
1/9/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1435,1607,1553,0,0,368
1/10/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,535,745,729,0,0,861
1/10/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1750,1558,1955,0,0,861
1/10/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1804,1955,1958,0,0,861
1/10/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1528,1738,1717,0,0,549
1/10/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2005,2130,2124,0,0,391
1/10/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,921,1058,1048,0,0,391
1/10/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1018,1151,1147,0,0,370
1/10/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1533,1517,1707,0,0,370
1/10/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,624,824,757,0,0,370
1/10/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,725,922,847,0,0,477
1/10/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,559,738,719,0,0,391
1/10/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,2050,1900,2201,0,0,370
1/10/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1208,1259,1322,0,0,391
1/10/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,750,958,932,0,0,370
1/10/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1048,1237,1219,0,0,477
1/10/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1601,1635,1614,0,0,240
1/10/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1148,1230,1204,0,0,240
1/10/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1148,1343,1314,0,0,432
1/10/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,655,855,823,0,0,432
1/10/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1503,1655,1617,0,0,432
1/10/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1932,2055,2104,0,0,432
1/10/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1145,1308,1249,0,0,166
1/10/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,709,0,0,166
1/10/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1850,0,0,166
1/10/2022 0:00,G4,486,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1321,1311,1537,1520,0,0,831
1/10/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,831,925,841,0,0,240
1/10/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1123,1205,1152,0,0,240
1/10/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1334,1410,1358,0,0,240
1/10/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,904,0,0,368
1/10/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1743,1800,1810,0,0,240
1/10/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,704,747,718,0,0,240
1/10/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1417,1607,1537,0,0,368
1/11/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,543,745,723,0,0,861
1/11/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1404,1558,1558,0,0,861
1/11/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1531,1738,1712,0,0,549
1/11/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1949,2130,2111,0,0,391
1/11/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,923,1058,1045,0,0,391
1/11/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1127,1151,1241,0,0,370
1/11/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1325,1517,1501,0,0,370
1/11/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,812,0,0,370
1/11/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,557,738,744,0,0,391
1/11/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1711,1900,1838,0,0,370
1/11/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1133,1259,1252,0,0,391
1/11/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1550,1635,1607,0,0,240
1/11/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1141,1230,1158,0,0,240
1/11/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1151,1343,1319,0,0,432
1/11/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,704,855,839,0,0,432
1/11/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1509,1655,1631,0,0,432
1/11/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2041,0,0,432
1/11/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1300,0,0,166
1/11/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,601,726,721,0,0,166
1/11/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1843,0,0,166
1/11/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,844,925,907,0,0,240
1/11/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1829,1205,1904,0,0,240
1/11/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1338,1410,1343,0,0,240
1/11/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,757,940,946,0,0,368
1/11/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1721,1800,1726,0,0,240
1/11/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,725,747,748,0,0,240
1/11/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1420,1607,1538,0,0,368
1/12/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,542,745,726,0,0,861
1/12/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1353,1558,1516,0,0,861
1/12/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1808,2007,1944,0,0,861
1/12/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1531,1738,1707,0,0,549
1/12/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1950,2130,2116,0,0,391
1/12/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,939,1112,1049,0,0,391
1/12/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1328,1517,1445,0,0,370
1/12/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,631,824,758,0,0,370
1/12/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,846,0,0,477
1/12/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,559,738,727,0,0,391
1/12/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1716,1900,1843,0,0,370
1/12/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1115,1259,1232,0,0,391
1/12/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,749,958,927,0,0,370
1/12/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1553,1635,1602,0,0,240
1/12/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1148,1230,1155,0,0,240
1/12/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1113,1237,1244,0,0,477
1/12/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1215,1343,1335,0,0,432
1/12/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,658,855,831,0,0,432
1/12/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1504,1655,1633,0,0,432
1/12/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2022,0,0,432
1/12/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1244,0,0,166
1/12/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,556,726,709,0,0,166
1/12/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1835,0,0,166
1/12/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,845,925,853,0,0,240
1/12/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1135,1205,1133,0,0,240
1/12/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1329,1410,1400,0,0,240
1/12/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,746,940,918,0,0,368
1/12/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1719,1800,1732,0,0,240
1/12/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,706,747,721,0,0,240
1/12/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1422,1607,1549,0,0,368
1/13/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,542,745,720,0,0,861
1/13/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1419,1558,1541,0,0,861
1/13/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1831,2007,1953,0,0,861
1/13/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1723,0,0,549
1/13/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1949,2130,2116,0,0,391
1/13/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,923,1058,1045,0,0,391
1/13/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1105,1151,1224,0,0,370
1/13/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1329,1517,1521,0,0,370
1/13/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,624,824,818,0,0,370
1/13/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,723,922,854,0,0,477
1/13/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,558,738,712,0,0,391
1/13/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1718,1900,1850,0,0,370
1/13/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1115,1259,1231,0,0,391
1/13/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,749,958,921,0,0,370
1/13/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,622,707,718,0,0,240
1/13/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1051,1237,1225,0,0,477
1/13/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1600,1645,1623,0,0,240
1/13/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1138,1230,1200,0,0,240
1/13/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1150,1343,1318,0,0,432
1/13/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,655,855,842,0,0,432
1/13/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1500,1655,1628,0,0,432
1/13/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2019,0,0,432
1/13/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1252,0,0,166
1/13/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,702,0,0,166
1/13/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1909,1900,2009,0,0,166
1/13/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,,2124,,1,0,904
1/13/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,845,925,926,0,0,240
1/13/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1122,1205,1201,0,0,240
1/13/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1335,1410,1347,0,0,240
1/13/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,,940,,1,0,368
1/13/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1730,1800,1744,0,0,240
1/13/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,712,747,750,0,0,240
1/13/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1419,1607,1540,0,0,368
1/14/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,540,745,724,0,0,861
1/14/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1402,1558,1543,0,0,861
1/14/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1807,2007,1950,0,0,861
1/14/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1734,0,0,549
1/14/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1956,2130,2131,0,0,391
1/14/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,928,1058,1105,0,0,391
1/14/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1335,1151,1452,0,0,370
1/14/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1331,1517,1509,0,0,370
1/14/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,622,824,801,0,0,370
1/14/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,905,0,0,477
1/14/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,607,738,731,0,0,391
