FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,919,1215,1200,0,0,488
1/31/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1647,1935,1926,0,0,488
1/31/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1324,1642,1636,0,0,816
1/31/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,712,1005,956,0,0,488
1/31/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,602,731,802,0,0,271
1/31/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1048,1303,1253,0,0,271
1/31/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,702,928,909,0,0,271
1/31/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1326,1540,1526,0,0,271
1/31/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1810,1758,2027,2006,0,0,271
1/31/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1530,1526,1742,1725,0,0,271
1/31/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1222,1559,1605,0,0,1030
1/31/2022 0:00,F9,1306,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1225,1219,1440,1445,0,0,381
1/31/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1839,2110,2059,0,0,381
1/31/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,656,851,842,0,0,489
1/31/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1411,1706,1648,0,0,794
1/31/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1515,0,0,489
1/31/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,1000,1140,1141,0,0,488
1/31/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1629,1750,1750,0,0,391
1/31/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,738,910,854,0,0,391
1/31/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1325,1535,1529,0,0,271
1/31/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1125,1325,1310,0,0,592
