FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1524,1640,1818,0,0,819
1/4/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,,450,,1,0,1334
1/4/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,522,848,831,0,0,819
1/4/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1803,1737,1934,0,0,363
1/4/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2137,2200,2256,0,0,363
1/4/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1030,1215,1203,0,0,363
1/4/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1120,1220,1230,0,0,362
1/4/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,739,900,849,0,0,362
1/4/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1028,1150,1151,0,0,390
1/4/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1115,1225,1313,0,0,325
1/4/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1714,1835,1828,0,0,362
1/4/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,823,1300,1303,0,0,1200
1/4/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1503,1615,1626,0,0,333
1/4/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,640,950,953,0,0,819
1/4/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1142,1215,1238,0,0,197
1/4/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,603,1155,1140,0,0,1706
1/4/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,,2000,,1,0,390
1/4/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1851,1845,1959,0,0,333
1/4/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,,1435,,1,0,390
1/4/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,1103,920,1204,0,0,197
1/4/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,658,835,818,0,0,390
1/4/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1406,1715,1719,0,0,819
1/4/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1441,1635,1643,0,0,325
1/4/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,2000,1955,2101,0,0,197
1/4/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1420,1500,1528,0,0,197
1/4/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,607,730,723,0,0,333
1/4/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,906,1405,1406,0,0,1345
1/4/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2138,2205,2257,0,0,390
1/5/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,1034,1203,1240,0,0,325
1/5/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1231,1427,1439,0,0,325
1/5/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,614,1115,1101,0,0,1188
1/5/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,819,1318,1303,0,0,1188
1/5/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1320,1750,1756,0,0,1188
1/5/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,628,847,841,0,0,325
1/5/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1515,1939,2003,0,0,1188
1/5/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1109,1333,1350,0,0,838
1/5/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1609,1855,1855,0,0,956
1/5/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1151,1442,1431,0,0,956
1/5/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,601,850,928,0,0,956
1/5/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1608,0,0,558
1/5/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,544,840,833,0,0,558
1/5/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1945,0,0,558
1/5/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1110,1421,1405,0,0,956
1/5/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,908,,1,0,956
1/5/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,,2028,,1,0,956
1/5/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1012,1308,1258,0,0,558
1/5/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,705,703,1406,1347,0,0,1900
1/5/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2241,2351,2350,0,0,197
1/5/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1246,1242,1352,1344,0,0,197
1/5/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1133,1310,1258,0,0,363
1/5/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1206,1200,1425,1414,0,0,325
1/5/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1006,1415,1351,0,0,2603
1/5/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1427,1640,1739,0,0,819
1/5/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,17,450,512,0,0,1334
1/5/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,525,848,842,0,0,819
1/5/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1720,0,0,363
1/5/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2044,2200,2207,0,0,363
1/5/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1253,1215,1408,0,0,363
1/5/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,743,0,0,363
1/5/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1124,1220,1236,0,0,362
1/5/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,738,900,850,0,0,362
1/5/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,,1150,,1,0,390
1/5/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1021,1225,1221,0,0,325
1/5/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1725,1835,1836,0,0,362
1/5/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,809,1300,1306,0,0,1200
1/5/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1456,1615,1557,0,0,333
1/5/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,629,950,931,0,0,819
1/5/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1112,1215,1204,0,0,197
1/5/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,600,1155,1123,0,0,1706
1/5/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,,2000,,1,0,390
1/5/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1848,1845,1948,0,0,333
1/5/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1306,1435,1433,0,0,390
1/5/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,905,0,0,197
1/5/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,702,835,821,0,0,390
1/5/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1424,1715,1805,0,0,819
1/5/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1429,1635,1633,0,0,325
1/5/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1840,1955,1935,0,0,197
1/5/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1413,1500,1520,0,0,197
1/5/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,606,730,718,0,0,333
1/5/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,905,1405,1435,0,0,1345
1/5/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2053,2205,2211,0,0,390
1/6/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,938,1203,1146,0,0,325
1/6/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1935,2200,2147,0,0,325
1/6/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1202,1427,1408,0,0,325
1/6/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,605,1115,1057,0,0,1188
1/6/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,820,1318,1307,0,0,1188
1/6/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1250,1750,1749,0,0,1188
1/6/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,628,847,842,0,0,325
1/6/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1438,1939,1932,0,0,1188
1/6/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1102,1333,1318,0,0,838
1/6/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1601,1855,1919,0,0,956
1/6/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1144,1442,1425,0,0,956
1/6/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,850,840,0,0,956
1/6/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1909,2211,2310,0,0,956
1/6/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2320,730,800,0,0,2429
1/6/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1313,2006,2027,0,0,1900
1/6/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1318,1610,1600,0,0,558
1/6/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,525,840,826,0,0,558
1/6/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1652,1951,1937,0,0,558
1/6/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1113,1421,1354,0,0,956
1/6/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,908,848,0,0,956
1/6/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,,2028,,1,0,956
1/6/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1017,1308,1301,0,0,558
1/6/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,946,1400,1655,0,0,1900
1/6/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2136,2135,2242,2234,0,0,197
1/6/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,,852,,1,0,197
1/6/2022 0:00,F9,2751,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1126,1310,1252,1430,0,0,390
1/6/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1824,,2142,,1,0,819
1/6/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,959,1415,1415,0,0,2603
1/6/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1334,1640,1648,0,0,819
1/6/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,31,450,534,0,0,1334
1/6/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,527,848,842,0,0,819
1/6/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1721,0,0,363
1/6/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2027,2200,2153,0,0,363
1/6/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1027,1215,1149,0,0,363
1/6/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,610,739,755,0,0,363
1/6/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1253,1220,1413,0,0,362
1/6/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,,900,,1,0,362
1/6/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1010,1150,1136,0,0,390
1/6/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1010,1225,1216,0,0,325
1/6/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1739,1835,1845,0,0,362
1/6/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,814,1300,1328,0,0,1200
1/6/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1533,1615,1638,0,0,333
1/6/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,950,1006,0,0,819
1/6/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,,1215,,1,0,197
1/6/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,606,1155,1156,0,0,1706
1/6/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1956,2000,2116,0,0,390
1/6/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,,1845,,1,0,333
1/6/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1325,1435,1441,0,0,390
1/6/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,907,920,1007,0,0,197
1/6/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,655,835,813,0,0,390
1/6/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,,1715,,1,0,819
1/6/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1443,1635,1649,0,0,325
1/6/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1842,1955,1942,0,0,197
1/6/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1414,1500,1501,0,0,197
1/6/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,604,730,710,0,0,333
1/6/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,930,1405,1426,0,0,1345
1/6/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2044,2205,2206,0,0,390
1/7/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,940,1203,1146,0,0,325
1/7/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,2025,2200,2228,0,0,325
1/7/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1157,1427,1407,0,0,325
1/7/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,609,1115,1113,0,0,1188
1/7/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,818,1318,1310,0,0,1188
1/7/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1253,1750,1752,0,0,1188
1/7/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,623,847,839,0,0,325
1/7/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1432,1939,1950,0,0,1188
1/7/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1056,1333,1310,0,0,838
1/7/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1636,1855,1915,0,0,956
1/7/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1442,,1,0,956
1/7/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,956
1/7/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2400,730,833,0,0,2429
1/7/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1307,2006,2013,0,0,1900
1/7/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1552,0,0,558
1/7/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,535,840,810,0,0,558
1/7/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1717,1951,1952,0,0,558
1/7/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1347,0,0,956
1/7/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,908,834,0,0,956
1/7/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1729,2028,2029,0,0,956
1/7/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1248,0,0,558
1/7/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,651,1400,1352,0,0,1900
1/7/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2151,2245,2257,2359,0,0,197
1/7/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1129,1310,1250,0,0,363
1/7/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,1017,1225,1230,0,0,325
1/7/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1000,1415,1407,0,0,2603
1/7/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1337,1640,1743,0,0,819
1/7/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,2350,450,502,0,0,1334
1/7/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,518,848,825,0,0,819
1/7/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1602,1737,1722,0,0,363
1/7/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2043,2200,2214,0,0,363
1/7/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,,1215,,1,0,363
1/7/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,551,739,715,0,0,363
1/7/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1059,1220,1226,0,0,362
1/7/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,742,900,852,0,0,362
1/7/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1039,1150,1204,0,0,390
1/7/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1027,1225,1237,0,0,325
1/7/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1730,1835,1841,0,0,362
1/7/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,832,1300,1323,0,0,1200
1/7/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1524,1615,1640,0,0,333
1/7/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,950,933,0,0,819
1/7/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1215,1215,1319,0,0,197
1/7/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,613,1155,1153,0,0,1706
1/7/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1837,2000,1956,0,0,390
1/7/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1725,1845,1829,0,0,333
1/7/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1410,1435,1524,0,0,390
1/7/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,817,920,935,0,0,197
1/7/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,710,835,823,0,0,390
1/7/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1416,1715,1724,0,0,819
1/7/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1421,1635,1634,0,0,325
1/7/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1849,1955,2006,0,0,197
1/7/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1432,1500,1522,0,0,197
1/7/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,,730,,1,0,333
1/7/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,909,1405,1406,0,0,1345
1/7/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2034,2205,2147,0,0,390
1/8/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,938,1203,1141,0,0,325
1/8/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1206,1427,1411,0,0,325
