FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1550,1802,1822,0,0,1028
1/6/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,,2208,,1,0,1028
1/6/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1659,2000,1921,0,0,1056
1/6/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,747,726,0,0,545
1/6/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,,1509,,1,0,545
1/6/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1112,1435,1353,0,0,1197
1/6/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,910,1105,1040,0,0,545
1/6/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1757,1935,1947,0,0,545
1/6/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1230,1229,1524,1514,0,0,1035
1/6/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,825,950,1002,0,0,545
1/6/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1603,1854,1828,0,0,1035
1/6/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1923,2121,2106,0,0,545
1/6/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,656,850,830,0,0,545
1/6/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,707,1003,943,0,0,1035
1/6/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,,1500,,1,0,1028
1/6/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1430,1704,1716,0,0,1086
1/6/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1526,1709,1711,0,0,545
1/6/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1152,1336,1330,0,0,545
1/6/2022 0:00,F9,1351,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,905,1059,1105,0,0,545
1/6/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1704,1643,1918,0,0,951
1/6/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1640,1756,1909,0,0,1052
1/6/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,715,920,952,0,0,1052
1/6/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1929,2215,2153,0,0,985
1/6/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1705,1752,1946,2026,0,0,985
1/6/2022 0:00,G4,1103,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IND,"Indianapolis, IN",IN,42,1045,1040,1321,1310,0,0,967
1/6/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,,2233,,1,0,620
1/6/2022 0:00,G4,438,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1653,1749,1938,2047,0,0,1451
1/6/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,936,1210,1153,0,0,892
1/6/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1710,1714,1935,1926,0,0,936
1/6/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,702,1001,925,0,0,1023
1/6/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1639,1855,1843,0,0,1143
1/6/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1224,1530,1534,0,0,1023
1/6/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2002,2241,2237,0,0,1023
1/6/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,851,846,0,0,1023
1/6/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1738,2031,2145,0,0,1023
1/6/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1317,1606,1547,0,0,1023
1/6/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1604,1611,1900,1943,0,0,1023
1/6/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,802,1101,1044,0,0,1023
1/6/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1115,1406,1350,0,0,1023
1/6/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1418,1625,1628,0,0,859
1/6/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,656,900,902,0,0,859
1/6/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1629,1847,1825,0,0,956
1/6/2022 0:00,WN,1024,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,625,624,815,801,0,0,545
1/6/2022 0:00,WN,1330,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,745,745,1005,950,0,0,883
1/6/2022 0:00,WN,1473,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1215,,1455,,1,0,1052
1/6/2022 0:00,WN,5141,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1040,1143,1300,1357,0,0,883
1/6/2022 0:00,WN,5145,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1715,,1940,,1,0,883
1/7/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,710,749,934,956,0,0,1143
1/7/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,723,940,928,0,0,1102
1/7/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,1735,1940,1921,0,0,590
1/7/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,,1542,,1,0,951
1/7/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1601,1547,1750,0,0,590
1/7/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1649,1810,1840,0,0,1102
1/7/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1152,1354,1333,0,0,590
1/7/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1210,1428,1414,0,0,857
1/7/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1653,1855,1938,0,0,951
1/7/2022 0:00,AA,2495,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1908,1900,2108,2049,0,0,590
1/7/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,2012,2145,2202,0,0,1102
1/7/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,607,842,831,0,0,951
1/7/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,555,759,756,0,0,590
1/7/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2055,2245,2317,0,0,857
1/7/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1601,1840,1833,0,0,857
1/7/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1556,1620,1807,0,0,1143
1/7/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1100,1240,1304,0,0,857
1/7/2022 0:00,B6,1044,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,1013,1015,1304,0,0,1023
1/7/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,603,850,842,0,0,1035
1/7/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1343,1359,1619,0,0,1056
1/7/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2115,2110,2356,35,0,0,1028
1/7/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2200,2359,29,0,0,1056
1/7/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,,1605,,1,0,1023
1/7/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,2013,2156,2336,0,0,1035
1/7/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1337,1632,1623,0,0,1148
1/7/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1917,2112,2247,0,0,1133
1/7/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2115,2203,2356,0,0,1056
1/7/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1351,1429,1629,0,0,1028
1/7/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1334,1557,1723,0,0,857
1/7/2022 0:00,B6,1922,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,2025,2050,2315,2348,0,0,1197
1/7/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1614,1848,1902,0,0,1023
1/7/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,,1631,,1,0,1197
1/7/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,,1018,,1,0,1197
1/7/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,,2059,,1,0,857
1/7/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1212,1350,1530,0,0,1197
1/7/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1848,1912,2155,0,0,1197
1/7/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,,954,,1,0,1028
1/7/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1214,1429,1503,0,0,1035
1/7/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,648,932,932,0,0,1056
1/7/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1508,1802,1746,0,0,1028
1/7/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,2017,2208,2339,0,0,1028
1/7/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1746,2000,2020,0,0,1056
1/7/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,747,731,0,0,545
1/7/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,1359,1509,1550,0,0,545
1/7/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1155,1435,1449,0,0,1197
1/7/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1105,1047,0,0,545
1/7/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1805,1935,1941,0,0,545
1/7/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1226,1530,1514,0,0,1035
1/7/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,747,950,932,0,0,545
1/7/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1600,1854,1851,0,0,1035
1/7/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1928,2121,2106,0,0,545
1/7/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,700,850,846,0,0,545
1/7/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,,1003,,1,0,1035
1/7/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1518,1500,1810,0,0,1028
1/7/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1400,1704,1704,0,0,1086
1/7/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1541,1709,1731,0,0,545
1/7/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1140,1336,1319,0,0,545
1/7/2022 0:00,F9,1351,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,,1939,,1,0,545
1/7/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1439,1643,1702,0,0,951
1/7/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1648,1751,1923,0,0,1052
1/7/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,633,920,907,0,0,1052
1/7/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1928,2215,2208,0,0,985
1/7/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1637,1635,1918,1915,0,0,985
1/7/2022 0:00,G4,2101,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1756,1750,2027,2016,0,0,952
1/7/2022 0:00,G4,2786,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AUS,"Austin, TX",TX,74,2045,2036,2238,2228,0,0,1096
1/7/2022 0:00,G4,5436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,1455,1830,1645,2011,0,0,620
1/7/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1710,1707,1935,1926,0,0,936
1/7/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,853,1001,1139,0,0,1023
1/7/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1634,1855,1857,0,0,1143
1/7/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1604,1530,1847,0,0,1023
1/7/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,,2241,,1,0,1023
1/7/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,554,851,926,0,0,1023
1/7/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1842,2031,2211,0,0,1023
1/7/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1426,1606,1706,0,0,1023
1/7/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1604,1854,1900,2209,0,0,1023
1/7/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,901,1101,1135,0,0,1023
1/7/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,,1406,,1,0,1023
1/7/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,,1625,,1,0,859
1/7/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,,900,,1,0,859
1/7/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1750,1847,1938,0,0,956
1/7/2022 0:00,WN,1024,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,625,624,815,801,0,0,545
1/7/2022 0:00,WN,1330,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,745,741,1005,954,0,0,883
1/7/2022 0:00,WN,1473,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1215,1211,1455,1443,0,0,1052
1/7/2022 0:00,WN,5141,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1040,1043,1300,1251,0,0,883
1/7/2022 0:00,WN,5145,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1715,1710,1940,1927,0,0,883
1/8/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,756,745,1020,942,0,0,1143
1/8/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,912,940,1124,0,0,1102
1/8/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1306,1542,1602,0,0,951
1/8/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1356,1547,1551,0,0,590
1/8/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1152,1354,1339,0,0,590
1/8/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1153,1428,1410,0,0,857
1/8/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,608,842,837,0,0,951
1/8/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,555,759,741,0,0,590
1/8/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1753,1746,2025,2014,0,0,857
1/8/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1600,1840,1837,0,0,857
1/8/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1409,1911,1631,2127,0,0,1143
1/8/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1030,1026,1251,1243,0,0,857
1/8/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,557,850,848,0,0,1035
1/8/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1203,1359,1440,0,0,1056
1/8/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2032,2026,2313,2330,0,0,1028
1/8/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2142,2359,21,0,0,1056
1/8/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1320,1605,1616,0,0,1023
1/8/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1331,1632,1618,0,0,1148
1/8/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1834,1841,2125,2121,0,0,1133
1/8/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2148,2203,40,0,0,1056
1/8/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1138,1429,1423,0,0,1028
1/8/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1441,1557,1656,0,0,857
1/8/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1912,1848,2225,0,0,1023
1/8/2022 0:00,B6,2009,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2118,2140,2358,3,0,0,2330
1/8/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1409,1631,1732,0,0,1197
1/8/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,723,1018,1017,0,0,1197
1/8/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1939,2059,2218,0,0,857
1/8/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1037,1350,1338,0,0,1197
1/8/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1950,1912,2248,0,0,1197
1/8/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,711,954,952,0,0,1028
1/8/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1157,1429,1433,0,0,1035
1/8/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,646,932,929,0,0,1056
1/8/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1525,1802,1802,0,0,1028
1/8/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,1920,2208,2235,0,0,1028
1/8/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1702,2000,1943,0,0,1056
1/8/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,545,747,724,0,0,545
1/8/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1358,1526,1549,0,0,545
1/8/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1115,1108,1427,1408,0,0,1197
1/8/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1105,1054,0,0,545
1/8/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1743,1935,1924,0,0,545
