FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,737,924,928,0,0,594
1/9/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1202,1245,1313,0,0,84
1/9/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1835,1912,1945,0,0,84
1/9/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,651,808,849,0,0,620
1/9/2022 0:00,DL,2644,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1353,1607,1618,0,0,620
1/9/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,640,752,810,0,0,371
1/9/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1648,1816,1817,0,0,371
1/9/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,2014,2150,2255,0,0,963
1/9/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1607,1810,1825,0,0,827
1/9/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,,1145,,1,0,993
1/9/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1715,1847,1829,0,0,594
1/9/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,1126,931,1257,0,0,94
1/9/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,623,756,735,0,0,594
1/10/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1431,1606,1531,0,0,594
1/10/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,637,940,915,0,0,1231
1/10/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,606,810,803,0,0,413
1/10/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1713,1848,1844,0,0,413
1/10/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1016,1213,1158,0,0,413
1/10/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,611,702,655,0,0,84
1/10/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1523,1725,1719,0,0,413
1/10/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,1018,1033,1200,0,0,413
1/10/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1641,1820,1753,0,0,335
1/10/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,742,850,835,0,0,84
1/10/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,742,924,856,0,0,594
1/10/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1455,1245,1533,0,0,84
1/10/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,606,808,812,0,0,620
1/10/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1755,2003,1947,0,0,620
1/10/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,1930,752,2115,0,0,371
1/10/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1755,1816,1943,0,0,371
1/10/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1208,1427,1404,0,0,620
1/10/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1321,1309,1558,1605,0,0,851
1/10/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2049,2042,2322,2312,0,0,912
1/10/2022 0:00,G4,2298,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,918,1145,1147,0,0,827
1/10/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1709,1847,1810,0,0,594
1/10/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,,931,,1,0,94
1/10/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,623,756,740,0,0,594
1/11/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1434,1606,1526,0,0,594
1/11/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,633,940,844,0,0,1231
1/11/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,608,810,735,0,0,413
1/11/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1656,1848,1830,0,0,413
1/11/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,553,702,704,0,0,84
1/11/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1520,1725,1653,0,0,413
1/11/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,809,1033,944,0,0,413
1/11/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,746,924,901,0,0,594
1/11/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1146,1245,1238,0,0,84
1/11/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,610,808,817,0,0,620
1/11/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,614,752,750,0,0,371
1/11/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1631,1816,1820,0,0,371
1/11/2022 0:00,DL,5019,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1430,1425,1643,1614,0,0,620
1/11/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1738,1847,1857,0,0,594
1/11/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,825,931,919,0,0,94
1/11/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,627,756,733,0,0,594
1/12/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1606,1530,0,0,594
1/12/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,637,940,932,0,0,1231
1/12/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,610,810,738,0,0,413
1/12/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1656,1848,1832,0,0,413
1/12/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1107,1058,1257,1229,0,0,413
1/12/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,1950,2158,2144,0,0,413
1/12/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,556,702,715,0,0,84
1/12/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1512,1725,1659,0,0,413
1/12/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,809,1033,1014,0,0,413
1/12/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1638,1820,1800,0,0,335
1/12/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,743,850,857,0,0,84
1/12/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,740,924,846,0,0,594
1/12/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1146,1245,1229,0,0,84
1/12/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,718,808,909,0,0,620
1/12/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,559,752,736,0,0,371
1/12/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1629,1816,1755,0,0,371
1/12/2022 0:00,DL,5019,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1430,1430,1643,1622,0,0,620
1/12/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1759,1755,2042,2023,0,0,851
1/12/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1157,1441,1421,0,0,942
1/12/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1704,1847,1803,0,0,594
1/12/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,822,931,924,0,0,94
1/12/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,625,756,754,0,0,594
1/13/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1146,1314,1241,0,0,594
1/13/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1739,1911,1846,0,0,594
1/13/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,637,940,859,0,0,1231
1/13/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,608,810,736,0,0,413
1/13/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1654,1848,1833,0,0,413
1/13/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1011,1213,1153,0,0,413
1/13/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,1954,2158,2134,0,0,413
1/13/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,549,702,634,0,0,84
1/13/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1508,1725,1653,0,0,413
1/13/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,810,1033,953,0,0,413
1/13/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1639,1820,1801,0,0,335
1/13/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,743,850,846,0,0,84
1/13/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,745,924,922,0,0,594
1/13/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1143,1245,1231,0,0,84
1/13/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1811,1912,1902,0,0,84
1/13/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,715,808,932,0,0,620
1/13/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1750,2003,1938,0,0,620
1/13/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,605,752,755,0,0,371
1/13/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1824,1816,1952,0,0,371
1/13/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1212,1427,1407,0,0,620
1/13/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,2025,2150,2257,0,0,963
1/13/2022 0:00,G4,2233,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1610,1810,1829,0,0,827
1/13/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,1036,1145,1325,0,0,993
1/13/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1713,1847,1818,0,0,594
1/13/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,831,931,937,0,0,94
1/13/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,621,756,728,0,0,594
1/14/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1147,1314,1256,0,0,594
1/14/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1739,1911,1900,0,0,594
1/14/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,634,940,856,0,0,1231
1/14/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,603,810,739,0,0,413
1/14/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1655,1848,1829,0,0,413
1/14/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1150,1213,1341,0,0,413
1/14/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,1951,2158,2122,0,0,413
1/14/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,550,702,652,0,0,84
1/14/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1516,1725,1657,0,0,413
1/14/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,1008,1033,1145,0,0,413
1/14/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1639,1820,1805,0,0,335
1/14/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,752,850,844,0,0,84
1/14/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,747,924,854,0,0,594
1/14/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1200,1245,1250,0,0,84
1/14/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1818,1912,1908,0,0,84
1/14/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,605,808,752,0,0,620
1/14/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1753,2003,1949,0,0,620
1/14/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,556,752,723,0,0,371
1/14/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1632,1816,1757,0,0,371
1/14/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1214,1427,1422,0,0,620
1/14/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1759,1817,2042,2053,0,0,851
1/14/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2109,2119,2342,2336,0,0,912
1/14/2022 0:00,G4,2508,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,1011,1145,1212,0,0,827
1/14/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1741,1847,1920,0,0,594
1/14/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,821,931,922,0,0,94
1/14/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,628,756,733,0,0,594
1/15/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,657,940,950,0,0,1231
1/15/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,607,810,738,0,0,413
1/15/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1654,1848,1838,0,0,413
1/15/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,548,702,653,0,0,84
1/15/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1511,1725,1713,0,0,413
1/15/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,846,1033,1021,0,0,413
1/15/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,743,850,832,0,0,84
1/15/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,814,924,939,0,0,594
1/15/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1141,1245,1226,0,0,84
1/15/2022 0:00,AA,6166,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1127,1117,1250,1234,0,0,594
1/15/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,605,808,803,0,0,620
1/15/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,600,752,722,0,0,371
1/15/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1628,1816,1756,0,0,371
1/15/2022 0:00,DL,5019,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1356,1611,1554,0,0,620
1/15/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1628,1722,1846,1944,0,0,827
1/15/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1206,1441,1439,0,0,942
1/15/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1726,1847,1846,0,0,594
1/15/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,831,931,924,0,0,94
1/15/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,620,756,732,0,0,594
1/16/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1739,1911,1909,0,0,594
1/16/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,940,940,1206,0,0,1231
1/16/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,,810,,1,0,413
1/16/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,,1848,,1,0,413
1/16/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1107,,1257,,1,0,413
1/16/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,,2158,,1,0,413
1/16/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,745,740,841,855,0,0,84
1/16/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1022,1725,1207,0,0,413
1/16/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,,1033,,1,0,413
1/16/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1637,1820,1846,0,0,335
1/16/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,744,924,930,0,0,594
1/16/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1152,1245,1241,0,0,84
1/16/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1822,1912,2021,0,0,84
1/16/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,646,808,856,0,0,620
1/16/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,,1816,,1,0,371
1/16/2022 0:00,DL,5019,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1356,1611,1606,0,0,620
1/16/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,105,2150,424,0,0,963
1/16/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1549,1810,1824,0,0,827
1/16/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,946,1145,1234,0,0,993
1/16/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1804,1847,1954,0,0,594
1/16/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,822,931,931,0,0,94
1/16/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,622,756,749,0,0,594
1/17/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1606,1523,0,0,594
1/17/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,1312,940,1531,0,0,1231
1/17/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,627,810,830,0,0,413
1/17/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,,1848,,1,0,413
1/17/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,,1213,,1,0,413
1/17/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,,702,,1,0,84
1/17/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1516,1725,1730,0,0,413
1/17/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,,1033,,1,0,413
1/17/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1730,1820,1926,0,0,335
1/17/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,1156,850,1247,0,0,84
1/17/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,740,924,918,0,0,594
1/17/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1153,1245,1255,0,0,84
1/17/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,1943,808,2140,0,0,620
1/17/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1908,2003,2135,0,0,620
1/17/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,,752,,1,0,371
1/17/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1659,1816,1825,0,0,371
1/17/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1228,1427,1438,0,0,620
1/17/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1313,,1554,,1,0,851
1/17/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2109,2100,2342,2315,0,0,912
1/17/2022 0:00,G4,2298,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,917,1145,1148,0,0,827
1/17/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1827,1847,1946,0,0,594
1/17/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,,931,,1,0,94
1/17/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,,756,,1,0,594
1/18/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1606,1534,0,0,594
