FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,1211,1152,1342,0,0,335
1/24/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,703,838,825,0,0,321
1/24/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1219,1349,1335,0,0,321
1/24/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1603,1725,1716,0,0,321
1/24/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1950,2133,2109,0,0,321
1/24/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1023,1149,1133,0,0,321
1/24/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1907,0,0,321
1/24/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,558,735,726,0,0,321
1/24/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1720,1400,1841,0,0,306
1/24/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,649,804,813,0,0,604
1/24/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,741,923,937,0,0,306
1/24/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,2038,1955,2154,0,0,306
1/24/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1635,1756,1737,0,0,604
1/24/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1752,2005,1938,0,0,659
1/24/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,547,809,820,0,0,659
1/24/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1355,1359,1548,0,0,659
1/24/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2053,2324,2236,0,0,729
1/24/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,920,1154,1137,0,0,895
1/24/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1420,1455,1525,0,0,1624
1/24/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1820,2058,2049,0,0,895
1/24/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1246,1509,1457,0,0,835
1/24/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1708,1840,1845,0,0,1843
1/24/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,858,1005,1055,0,0,719
1/24/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,539,752,802,0,0,642
1/24/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1919,2139,2104,0,0,642
1/24/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,1012,1000,,1,0,286
1/24/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,759,948,943,0,0,451
1/24/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,719,800,910,0,0,286
1/24/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1513,1356,1540,0,0,286
1/24/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,848,1009,1023,0,0,1024
1/24/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1609,1736,1757,0,0,1024
1/24/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,1105,853,1239,0,0,788
1/24/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1115,1250,1218,0,0,1624
1/24/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,2015,2000,2017,0,0,271
1/24/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1448,1710,1651,0,0,835
1/24/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1653,1810,1750,0,0,1024
1/24/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,1000,1215,1149,0,0,1506
1/24/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1228,1355,1341,0,0,725
1/24/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,629,805,746,0,0,321
1/24/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,,720,,1,0,271
1/24/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,524,735,717,0,0,727
1/24/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1611,1825,1807,0,0,719
1/24/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1845,2025,2003,0,0,495
1/24/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,550,735,716,0,0,495
1/25/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,1042,1141,1209,0,0,335
1/25/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,849,940,911,0,0,286
1/25/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1859,2150,2127,0,0,910
1/25/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,653,940,930,0,0,910
1/25/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1115,1153,1136,0,0,286
1/25/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1610,1829,1805,0,0,659
1/25/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1214,1359,1340,0,0,474
1/25/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,638,839,818,0,0,576
1/25/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,714,859,840,0,0,474
1/25/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1005,1159,1127,0,0,474
1/25/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,608,830,805,0,0,659
1/25/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1146,1343,1309,0,0,335
1/25/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1531,1715,1704,0,0,335
1/25/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2021,2133,2149,0,0,474
1/25/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1027,1216,1151,0,0,733
1/25/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1844,1949,2014,0,0,733
1/25/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,941,932,0,0,733
1/25/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1243,1446,1436,0,0,576
1/25/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,657,838,814,0,0,321
1/25/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1212,1349,1327,0,0,321
1/25/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1547,1725,1704,0,0,321
1/25/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1021,1149,1136,0,0,321
1/25/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1754,1930,1910,0,0,321
1/25/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,556,735,712,0,0,321
1/25/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1232,1355,1349,0,0,306
1/25/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,641,804,805,0,0,604
1/25/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,742,923,854,0,0,306
1/25/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1817,1955,1937,0,0,306
1/25/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1634,1756,1743,0,0,604
1/25/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1752,2005,1934,0,0,659
1/25/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,552,809,748,0,0,659
1/25/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1153,1359,1352,0,0,659
1/25/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1353,1455,1503,0,0,1624
1/25/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,752,1005,959,0,0,719
1/25/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,536,752,743,0,0,642
1/25/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1917,2139,2102,0,0,642
1/25/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,913,1000,931,0,0,286
1/25/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,853,948,1022,0,0,451
1/25/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,714,800,746,0,0,286
1/25/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1310,1356,1351,0,0,286
1/25/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1741,1824,1828,0,0,286
1/25/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,848,1009,1018,0,0,1024
1/25/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1656,1736,1810,0,0,1024
1/25/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1539,1725,1716,0,0,788
1/25/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1112,1250,1219,0,0,1624
1/25/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1940,2000,1954,0,0,271
1/25/2022 0:00,WN,1436,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1645,1639,1755,1743,0,0,1024
1/25/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,954,1215,1150,0,0,1506
1/25/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1224,1355,1333,0,0,725
1/25/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,628,805,747,0,0,321
1/25/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,704,720,708,0,0,271
1/25/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,527,735,730,0,0,727
1/25/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1845,2025,2006,0,0,495
1/25/2022 0:00,WN,2891,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1525,1516,1735,1721,0,0,719
1/25/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,551,735,712,0,0,495
1/26/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,815,808,1001,920,0,0,335
1/26/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,851,940,943,0,0,286
1/26/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1909,2150,2124,0,0,910
1/26/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,659,940,928,0,0,910
1/26/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1133,1153,1154,0,0,286
1/26/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1612,1829,1806,0,0,659
1/26/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1229,1359,1402,0,0,474
1/26/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1811,1947,1937,0,0,335
1/26/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,634,839,822,0,0,576
1/26/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,711,859,840,0,0,474
1/26/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1005,1159,1127,0,0,474
1/26/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,611,830,820,0,0,659
1/26/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1147,1343,1307,0,0,335
1/26/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,1957,2150,2144,0,0,335
1/26/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1534,1715,1703,0,0,335
1/26/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2203,2133,2330,0,0,474
1/26/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,738,722,0,0,733
1/26/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1032,1216,1158,0,0,733
1/26/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1801,1949,1932,0,0,733
1/26/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,941,935,0,0,733
1/26/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1238,1446,1427,0,0,576
1/26/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,705,838,827,0,0,321
1/26/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1220,1349,1336,0,0,321
1/26/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1604,1725,1717,0,0,321
1/26/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1022,1149,1134,0,0,321
1/26/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1904,0,0,321
1/26/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,555,735,719,0,0,321
1/26/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1249,1400,1403,0,0,306
1/26/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,641,804,755,0,0,604
1/26/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,739,923,904,0,0,306
1/26/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1822,1955,1937,0,0,306
1/26/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1632,1756,1735,0,0,604
1/26/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1756,2005,1937,0,0,659
1/26/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,559,809,759,0,0,659
1/26/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1152,1359,1354,0,0,659
1/26/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1350,1455,1440,0,0,1624
1/26/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,750,1005,952,0,0,719
1/26/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,541,752,726,0,0,642
1/26/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1918,2139,2117,0,0,642
1/26/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,919,1000,946,0,0,286
1/26/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,753,948,932,0,0,451
1/26/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,718,800,737,0,0,286
1/26/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1305,1356,1343,0,0,286
1/26/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1736,1824,1829,0,0,286
1/26/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,848,1009,954,0,0,1024
1/26/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1607,1736,1754,0,0,1024
1/26/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1541,1725,1716,0,0,788
1/26/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,705,853,855,0,0,788
1/26/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1119,1250,1213,0,0,1624
1/26/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1938,2000,1945,0,0,271
1/26/2022 0:00,WN,1436,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1645,1640,1755,1733,0,0,1024
1/26/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,954,1215,1139,0,0,1506
1/26/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1225,1355,1337,0,0,725
1/26/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,634,805,746,0,0,321
1/26/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,659,720,707,0,0,271
1/26/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,526,735,730,0,0,727
1/26/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1845,2025,2008,0,0,495
1/26/2022 0:00,WN,2891,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1525,1525,1735,1730,0,0,719
1/26/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,554,735,712,0,0,495
1/27/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,523,630,641,0,0,335
1/27/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1814,1910,1926,0,0,286
1/27/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,619,705,644,0,0,286
1/27/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1900,2150,2125,0,0,910
1/27/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,725,940,1006,0,0,910
1/27/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1106,1153,1129,0,0,286
1/27/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1621,1829,1815,0,0,659
1/27/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1211,1359,1346,0,0,474
1/27/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1946,1947,2106,0,0,335
1/27/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,637,839,830,0,0,576
1/27/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,714,859,900,0,0,474
1/27/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1009,1159,1135,0,0,474
1/27/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,606,830,829,0,0,659
1/27/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1208,1343,1340,0,0,335
1/27/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,1959,2150,2121,0,0,335
1/27/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1532,1715,1708,0,0,335
1/27/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1944,2133,2106,0,0,474
1/27/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,738,725,0,0,733
1/27/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1455,1536,1616,0,0,733
1/27/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1053,1216,1215,0,0,733
1/27/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1807,1949,1944,0,0,733
1/27/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,941,923,0,0,733
1/27/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1242,1446,1432,0,0,576
1/27/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,951,1152,1109,0,0,335
1/27/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,704,838,853,0,0,321
1/27/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1221,1349,1349,0,0,321
1/27/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1602,1725,1710,0,0,321
1/27/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1953,2133,2118,0,0,321
1/27/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1015,1149,1131,0,0,321
1/27/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1754,1930,1905,0,0,321
1/27/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,556,735,720,0,0,321
1/27/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1354,0,0,306
1/27/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,700,804,825,0,0,604
1/27/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,738,923,856,0,0,306
1/27/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1900,1955,2024,0,0,306
1/27/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1644,1756,1746,0,0,604
1/27/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1747,2005,1939,0,0,659
1/27/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,558,809,819,0,0,659
