FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,,830,,1,0,925
1/8/2022 0:00,WN,1624,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,757,925,915,0,0,472
1/8/2022 0:00,WN,1652,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1010,1004,1205,1131,0,0,928
1/8/2022 0:00,WN,1965,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1645,1639,1720,1716,0,0,439
1/8/2022 0:00,WN,3665,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,905,859,1055,1029,0,0,977
1/8/2022 0:00,WN,4407,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1125,1117,1250,1236,0,0,472
1/8/2022 0:00,WN,4741,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1630,1638,1750,1757,0,0,745
1/8/2022 0:00,WN,5506,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1750,1812,1920,1935,0,0,472
1/9/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,552,744,725,0,0,489
1/9/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1108,1213,1215,0,0,168
1/9/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,643,801,749,0,0,168
1/9/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2029,2130,2126,0,0,168
1/9/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1442,1636,1628,0,0,987
1/9/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1413,0,0,760
1/9/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,725,943,922,0,0,987
1/9/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1959,2141,2138,0,0,489
1/9/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1233,1359,1425,0,0,444
1/9/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1912,2134,2127,0,0,987
1/9/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,824,814,1000,939,0,0,444
1/9/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1723,1908,1903,0,0,444
1/9/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1032,1020,1200,1149,0,0,444
1/9/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1609,1736,1725,0,0,168
1/9/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1628,1923,1800,2126,0,0,444
1/9/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,854,1028,1004,0,0,168
1/9/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1238,1402,1403,0,0,168
1/9/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1842,1853,2030,0,0,550
1/9/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1051,1241,1244,0,0,550
1/9/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1705,2030,2025,0,0,2415
1/9/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,605,752,736,0,0,470
1/9/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1859,1844,2057,2111,0,0,636
1/9/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,926,944,1107,0,0,636
1/9/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,711,950,922,0,0,2206
1/9/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1134,1247,1326,0,0,636
1/9/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1646,1854,1850,0,0,641
1/9/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1332,1536,1541,0,0,641
1/9/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1042,1249,1246,0,0,628
1/9/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1244,1500,1502,0,0,818
1/9/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,655,820,821,0,0,259
1/9/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1421,1545,1545,0,0,259
1/9/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,521,640,624,0,0,259
1/9/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1021,1148,1136,0,0,259
1/9/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1235,1233,1356,1345,0,0,259
1/9/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1700,1658,1824,1817,0,0,259
1/9/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,759,920,906,0,0,259
1/9/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1152,1359,1348,0,0,641
1/9/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1134,1329,1325,0,0,636
1/9/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1951,0,0,636
1/9/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1255,1245,1509,1508,0,0,818
1/9/2022 0:00,DL,5608,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,729,721,930,914,0,0,641
1/9/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1752,1952,1959,0,0,641
1/9/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,,1840,,1,0,760
1/9/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,800,938,926,0,0,441
1/9/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1205,1155,1414,1419,0,0,628
1/9/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1650,,1900,,1,0,628
1/9/2022 0:00,UA,4374,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,,1617,,1,0,441
1/9/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,616,804,732,0,0,760
1/9/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1623,1810,1834,0,0,1449
1/9/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1710,1844,1851,0,0,925
1/9/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,634,830,801,0,0,925
1/9/2022 0:00,WN,1624,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,755,925,910,0,0,472
1/9/2022 0:00,WN,1634,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1935,2238,2100,12,0,0,472
1/9/2022 0:00,WN,3289,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1545,1549,1715,1721,0,0,472
1/9/2022 0:00,WN,345,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,2020,2031,2055,2056,0,0,439
1/9/2022 0:00,WN,3661,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1900,1856,2015,2007,0,0,745
1/9/2022 0:00,WN,3719,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,720,717,755,739,0,0,439
1/9/2022 0:00,WN,3814,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1755,1807,1945,1931,0,0,928
1/9/2022 0:00,WN,5444,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1100,1057,1255,1239,0,0,977
1/9/2022 0:00,WN,5507,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1330,1324,1500,1514,0,0,472
1/9/2022 0:00,WN,56,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1815,,2010,,1,0,1449
1/10/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,548,744,721,0,0,489
1/10/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1051,1213,1217,0,0,168
1/10/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,640,801,730,0,0,168
1/10/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1440,1636,1629,0,0,987
1/10/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1409,0,0,760
1/10/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,728,943,926,0,0,987
1/10/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1946,2141,2113,0,0,489
1/10/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1223,1359,1337,0,0,444
1/10/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,554,735,712,0,0,444
1/10/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1719,1908,1853,0,0,444
1/10/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1152,1159,1306,0,0,444
1/10/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,451,610,548,0,0,168
1/10/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1611,1736,1720,0,0,168
1/10/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1555,1738,1758,0,0,444
1/10/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,900,1028,954,0,0,168
1/10/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1238,1402,1350,0,0,168
1/10/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1049,1241,1234,0,0,550
1/10/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1710,2030,2007,0,0,2415
1/10/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,601,752,727,0,0,470
1/10/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1852,2100,2145,0,0,636
1/10/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,744,944,955,0,0,636
1/10/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1054,1247,1226,0,0,636
1/10/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1647,1854,1836,0,0,641
1/10/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1332,1536,1514,0,0,641
1/10/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1035,1249,1217,0,0,628
1/10/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1240,1500,1452,0,0,818
1/10/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,658,820,835,0,0,259
1/10/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1424,1545,1542,0,0,259
1/10/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,520,640,628,0,0,259
1/10/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1128,0,0,259
1/10/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1235,1231,1356,1342,0,0,259
1/10/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1848,2018,1952,0,0,259
1/10/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1621,1749,1722,0,0,259
1/10/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,754,920,859,0,0,259
1/10/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1652,1914,1855,0,0,667
1/10/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1158,1359,1345,0,0,641
1/10/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1135,1203,1325,1352,0,0,636
1/10/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,737,0,0,641
1/10/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1808,1804,2000,1952,0,0,636
1/10/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,844,0,0,636
1/10/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1236,1504,1442,0,0,818
1/10/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1619,1800,1818,0,0,818
1/10/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1740,1952,1927,0,0,641
1/10/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1716,1840,1858,0,0,760
1/10/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1826,2045,2047,0,0,628
1/10/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,751,938,909,0,0,441
1/10/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,536,753,754,0,0,628
1/10/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1310,1530,1525,0,0,628
1/10/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1429,1612,1554,0,0,441
1/10/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1050,1309,1252,0,0,628
1/10/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1210,1430,1342,0,0,628
1/10/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1629,1845,1833,0,0,628
1/10/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,618,804,736,0,0,760
1/10/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1535,1810,1748,0,0,1449
1/10/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1641,1844,1825,0,0,925
1/10/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,633,830,816,0,0,925
1/10/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,924,815,1043,0,0,745
1/10/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1907,1950,1932,0,0,439
1/10/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,,1955,,1,0,928
1/10/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1411,1535,1528,0,0,472
1/10/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1838,1950,2001,0,0,472
1/10/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1310,1510,1448,0,0,977
1/10/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,700,740,724,0,0,439
1/10/2022 0:00,WN,5952,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1055,,1215,,1,0,745
1/10/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1105,1305,1244,0,0,1449
1/11/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,549,744,736,0,0,489
1/11/2022 0:00,AA,1769,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,858,1023,1005,0,0,168
1/11/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1418,1636,1558,0,0,987
1/11/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1420,0,0,760
1/11/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,725,943,930,0,0,987
1/11/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1948,2141,2134,0,0,489
1/11/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1229,1359,1351,0,0,444
1/11/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,553,735,747,0,0,444
1/11/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1734,1908,1911,0,0,444
1/11/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1116,1159,1253,0,0,444
1/11/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1608,1736,1715,0,0,168
1/11/2022 0:00,AA,5403,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1054,1218,1157,0,0,168
1/11/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1600,1738,1729,0,0,444
1/11/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1242,1402,1337,0,0,168
1/11/2022 0:00,AA,5729,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,,804,,1,0,168
1/11/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1049,1241,1254,0,0,550
1/11/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,615,752,756,0,0,470
1/11/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1911,2100,2110,0,0,636
1/11/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,824,944,1032,0,0,636
1/11/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1319,1247,1500,0,0,636
1/11/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1844,1854,2037,0,0,641
1/11/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1330,1536,1540,0,0,641
1/11/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,820,814,0,0,259
1/11/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1424,1545,1534,0,0,259
1/11/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,522,640,629,0,0,259
1/11/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1131,0,0,259
1/11/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1214,1343,1326,0,0,259
1/11/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1707,1839,1814,0,0,259
1/11/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,755,920,902,0,0,259
1/11/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1156,1359,1354,0,0,641
1/11/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1135,1329,1328,0,0,636
1/11/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,552,754,759,0,0,641
1/11/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,2002,0,0,636
1/11/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,903,0,0,636
1/11/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1252,1504,1508,0,0,818
1/11/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1743,1952,1953,0,0,641
1/11/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1658,1840,1809,0,0,760
1/11/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/11/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,,938,,1,0,441
1/11/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,540,753,743,0,0,628
1/11/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1312,1530,1527,0,0,628
1/11/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1431,1612,1608,0,0,441
1/11/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1054,1309,1247,0,0,628
1/11/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1209,1430,1432,0,0,628
1/11/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,,1845,,1,0,628
1/11/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,613,804,802,0,0,760
1/11/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1545,1810,1730,0,0,1449
1/11/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1642,1844,1820,0,0,925
1/11/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,800,830,941,0,0,925
1/11/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,658,815,807,0,0,745
1/11/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1911,1950,1933,0,0,439
1/11/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1821,1955,1948,0,0,928
1/11/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1400,1535,1522,0,0,472
1/11/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1816,1950,1937,0,0,472
1/11/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1310,1510,1444,0,0,977
1/11/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,705,740,729,0,0,439
1/11/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,,1305,,1,0,1449
1/12/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,613,744,750,0,0,489
1/12/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1047,1213,1141,0,0,168
1/12/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,641,801,804,0,0,168
1/12/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2009,2130,2109,0,0,168
1/12/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1416,1636,1614,0,0,987
1/12/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1243,1430,1401,0,0,760
1/12/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,725,943,938,0,0,987
