FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1225,1558,1536,0,0,955
1/18/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,549,949,943,0,0,1167
1/18/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1537,1710,1647,0,0,305
1/18/2022 0:00,WN,1030,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2120,2116,2230,2225,0,0,305
1/18/2022 0:00,WN,1080,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1335,1335,1525,1513,0,0,1062
1/18/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,738,910,856,0,0,471
1/18/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1124,1515,1510,0,0,1183
1/18/2022 0:00,WN,1235,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1730,1733,2010,2001,0,0,551
1/18/2022 0:00,WN,1358,MSY,"New Orleans, LA",LA,72,SAN,"San Diego, CA",CA,91,1125,1124,1340,1328,0,0,1599
1/18/2022 0:00,WN,1423,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1015,1015,1150,1137,0,0,436
1/18/2022 0:00,WN,1500,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1735,2055,2046,0,0,969
1/18/2022 0:00,WN,1666,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1045,1042,1410,1406,0,0,969
1/18/2022 0:00,WN,1707,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,730,726,905,848,0,0,444
1/18/2022 0:00,WN,1716,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,525,525,730,708,0,0,1062
1/18/2022 0:00,WN,1743,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1030,1036,1205,1157,0,0,471
1/18/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,801,950,948,0,0,604
1/18/2022 0:00,WN,1907,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,620,616,800,745,0,0,436
1/18/2022 0:00,WN,1908,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1700,1651,1950,1934,0,0,674
1/18/2022 0:00,WN,2074,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1450,1447,1615,1612,0,0,436
1/18/2022 0:00,WN,2082,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1315,1315,1540,1532,0,0,425
1/18/2022 0:00,WN,2206,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1515,1513,1815,1809,0,0,675
1/18/2022 0:00,WN,2209,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,2035,2028,2255,2244,0,0,488
1/18/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,958,1210,1147,0,0,689
1/18/2022 0:00,WN,2234,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2000,1952,2155,2131,0,0,1500
1/18/2022 0:00,WN,2326,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1925,1920,2100,2051,0,0,444
1/18/2022 0:00,WN,2419,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1245,1239,1525,1513,0,0,551
1/18/2022 0:00,WN,2478,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,625,620,850,832,0,0,825
1/18/2022 0:00,WN,2496,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,835,830,950,941,0,0,302
1/18/2022 0:00,WN,252,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,555,553,715,726,0,0,302
1/18/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1730,1950,1936,0,0,825
1/18/2022 0:00,WN,2790,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,610,603,730,711,0,0,305
1/18/2022 0:00,WN,2906,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,525,521,755,737,0,0,425
1/18/2022 0:00,WN,294,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1255,1252,1420,1411,0,0,302
1/18/2022 0:00,WN,302,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1100,1100,1230,1225,0,0,444
1/18/2022 0:00,WN,347,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1000,1005,1235,1240,0,0,488
1/18/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1505,1645,1636,0,0,494
1/18/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1621,1810,1801,0,0,604
1/18/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1650,1805,1803,0,0,302
1/18/2022 0:00,WN,499,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1245,1245,1520,1504,0,0,1300
1/18/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1900,2030,2015,0,0,302
1/18/2022 0:00,WN,694,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,800,753,940,916,0,0,436
1/18/2022 0:00,WN,765,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1640,1633,1805,1758,0,0,471
1/18/2022 0:00,WN,805,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1613,1725,1723,0,0,305
1/18/2022 0:00,WN,850,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1855,1855,2030,2017,0,0,436
1/18/2022 0:00,WN,884,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1155,1154,1335,1317,0,0,436
1/18/2022 0:00,WN,939,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1450,1446,1810,1800,0,0,998
1/18/2022 0:00,WN,950,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1209,1335,1333,0,0,305
1/19/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1758,2059,2119,0,0,969
1/19/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1418,1714,1702,0,0,1300
1/19/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,714,953,1014,0,0,651
1/19/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,748,950,940,0,0,447
1/19/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,931,1128,1117,0,0,447
1/19/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,907,859,1205,1157,0,0,651
1/19/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1242,1546,1522,0,0,651
1/19/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1121,1417,1358,0,0,675
1/19/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1914,2113,2056,0,0,447
1/19/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1755,1955,1947,0,0,447
1/19/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1533,1730,1710,0,0,447
1/19/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1215,1412,1357,0,0,447
1/19/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1823,2129,2117,0,0,651
1/19/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,704,726,945,1015,0,0,836
1/19/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,616,910,906,0,0,675
1/19/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1654,1839,1829,0,0,444
1/19/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,625,808,807,0,0,444
1/19/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1318,1655,1701,0,0,969
1/19/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,751,729,0,0,447
1/19/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,949,1258,1319,0,0,969
1/19/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,818,1211,1153,0,0,1089
1/19/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1122,1459,1444,0,0,969
1/19/2022 0:00,AA,4987,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1339,1334,1620,1556,0,0,836
1/19/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1621,1925,1918,0,0,651
1/19/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1740,2037,2031,0,0,675
1/19/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1649,2010,2009,0,0,2086
1/19/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1736,2145,2128,0,0,1182
1/19/2022 0:00,DL,1042,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1833,1826,2109,2038,0,0,425
1/19/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1706,2015,1948,0,0,1428
1/19/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1921,1911,2145,2124,0,0,1670
1/19/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1142,1538,1521,0,0,1182
1/19/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1453,1716,1726,0,0,1039
1/19/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,641,917,902,0,0,425
1/19/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1350,1624,1604,0,0,425
1/19/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1132,1129,1459,1452,0,0,926
1/19/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,753,1025,1009,0,0,425
1/19/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1630,1625,1905,1843,0,0,425
1/19/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,1015,818,1232,0,0,425
1/19/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1158,1429,1408,0,0,425
1/19/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1006,957,1236,1207,0,0,425
1/19/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1852,1922,2220,2236,0,0,926
1/19/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1929,2334,2306,0,0,1182
1/19/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1403,1759,1757,0,0,1183
1/19/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,612,1009,1011,0,0,1183
1/19/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1337,1333,1538,1549,0,0,1062
1/19/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1402,1757,1746,0,0,1167
1/19/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1240,1234,1508,1455,0,0,488
1/19/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1027,1253,1246,0,0,425
1/19/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1505,1707,1659,0,0,1500
1/19/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1805,2052,2047,0,0,551
1/19/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1942,2238,2216,0,0,551
1/19/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1739,2036,2025,0,0,674
1/19/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,629,816,919,0,0,674
1/19/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1650,1645,2014,1957,0,0,998
1/19/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1650,1645,1901,1901,0,0,1670
1/19/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1054,1050,1319,1301,0,0,836
1/19/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1406,1651,1637,0,0,836
1/19/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,1948,2350,2319,0,0,1167
1/19/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1756,2112,2107,0,0,955
1/19/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,1352,1749,1742,0,0,1167
1/19/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,840,1233,1222,0,0,1167
1/19/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,1034,1430,1419,0,0,1167
1/19/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,706,947,923,0,0,836
1/19/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1206,1339,1323,0,0,305
1/19/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,755,1007,1001,0,0,1062
1/19/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,1009,1107,1116,0,0,305
1/19/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,2017,1834,2138,0,0,305
1/19/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,652,822,808,0,0,305
1/19/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,504,635,627,0,0,305
1/19/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1225,1558,1541,0,0,955
1/19/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,553,949,929,0,0,1167
1/19/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1735,1710,1853,0,0,305
1/19/2022 0:00,WN,1030,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2120,2114,2230,2300,0,0,305
1/19/2022 0:00,WN,1080,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1335,1343,1525,1533,0,0,1062
1/19/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,737,910,902,0,0,471
1/19/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1117,1515,1453,0,0,1183
1/19/2022 0:00,WN,1235,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1730,1731,2010,2005,0,0,551
1/19/2022 0:00,WN,1358,MSY,"New Orleans, LA",LA,72,SAN,"San Diego, CA",CA,91,1125,1129,1340,1332,0,0,1599
1/19/2022 0:00,WN,1423,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1015,1014,1150,1142,0,0,436
1/19/2022 0:00,WN,1500,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1753,2055,2111,0,0,969
1/19/2022 0:00,WN,1666,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1045,1044,1410,1353,0,0,969
1/19/2022 0:00,WN,1707,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,730,724,905,850,0,0,444
1/19/2022 0:00,WN,1716,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,525,522,730,710,0,0,1062
1/19/2022 0:00,WN,1743,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1030,1025,1205,1147,0,0,471
1/19/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,800,950,935,0,0,604
1/19/2022 0:00,WN,1907,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,620,620,800,747,0,0,436
1/19/2022 0:00,WN,1908,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1700,1655,1950,1933,0,0,674
1/19/2022 0:00,WN,203,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1210,1335,1334,0,0,305
1/19/2022 0:00,WN,2074,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1450,1444,1615,1609,0,0,436
1/19/2022 0:00,WN,2082,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1315,1312,1540,1526,0,0,425
1/19/2022 0:00,WN,2206,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1515,1505,1815,1756,0,0,675
1/19/2022 0:00,WN,2209,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,2035,2026,2255,2250,0,0,488
1/19/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,958,1210,1149,0,0,689
1/19/2022 0:00,WN,2234,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2000,2007,2155,2156,0,0,1500
1/19/2022 0:00,WN,2326,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1925,1924,2100,2053,0,0,444
1/19/2022 0:00,WN,2419,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1245,1241,1525,1513,0,0,551
1/19/2022 0:00,WN,2478,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,625,618,850,827,0,0,825
1/19/2022 0:00,WN,2496,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,835,832,950,945,0,0,302
1/19/2022 0:00,WN,252,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,555,547,715,659,0,0,302
1/19/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1725,1950,1935,0,0,825
1/19/2022 0:00,WN,2790,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,610,602,730,712,0,0,305
1/19/2022 0:00,WN,2906,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,525,521,755,733,0,0,425
1/19/2022 0:00,WN,294,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1255,1251,1420,1400,0,0,302
1/19/2022 0:00,WN,302,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1100,1057,1230,1225,0,0,444
1/19/2022 0:00,WN,347,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1000,955,1235,1213,0,0,488
1/19/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1500,1645,1638,0,0,494
1/19/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1638,1810,1812,0,0,604
1/19/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1653,1805,1805,0,0,302
1/19/2022 0:00,WN,499,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1245,1242,1520,1511,0,0,1300
1/19/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1906,2030,2021,0,0,302
1/19/2022 0:00,WN,694,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,800,755,940,926,0,0,436
1/19/2022 0:00,WN,765,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1640,1640,1805,1800,0,0,471
1/19/2022 0:00,WN,805,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1823,1725,1943,0,0,305
1/19/2022 0:00,WN,850,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1855,1851,2030,2023,0,0,436
1/19/2022 0:00,WN,884,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1155,1156,1335,1320,0,0,436
1/19/2022 0:00,WN,939,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1450,1509,1810,1817,0,0,998
1/20/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1819,2059,2124,0,0,969
1/20/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1420,1714,1644,0,0,1300
1/20/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,642,953,927,0,0,651
1/20/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,755,950,945,0,0,447
1/20/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,933,1128,1107,0,0,447
1/20/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,911,909,1209,1222,0,0,651
1/20/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,811,1108,1059,0,0,675
1/20/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1245,1546,1532,0,0,651
1/20/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1114,1417,1400,0,0,675
1/20/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1930,2113,2106,0,0,447
1/20/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1825,1955,2001,0,0,447
1/20/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1534,1730,1718,0,0,447
1/20/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,,1412,,1,0,447
1/20/2022 0:00,AA,2613,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1139,1133,1419,1402,0,0,836
1/20/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1826,2129,2114,0,0,651
1/20/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,703,742,944,1026,0,0,836
1/20/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,614,910,905,0,0,675
1/20/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1549,1841,1843,0,0,675
1/20/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1651,1839,1832,0,0,444
1/20/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,634,808,808,0,0,444
1/20/2022 0:00,AA,424,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,502,458,800,738,0,0,651
1/20/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1324,1655,1638,0,0,969
1/20/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,751,742,0,0,447
1/20/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,917,1258,1228,0,0,969
1/20/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,825,1211,1156,0,0,1089
1/20/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1631,2007,1958,0,0,1089
1/20/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1127,1459,1449,0,0,969
1/20/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1623,1925,1924,0,0,651
1/20/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1739,2037,2144,0,0,675
1/20/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1639,2010,2001,0,0,2086
