FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3078,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1156,1432,1420,0,0,355
1/1/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1255,1254,1800,1804,0,0,1221
1/1/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,,2010,,1,0,588
1/1/2022 0:00,DL,3742,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,710,1010,1029,0,0,588
1/1/2022 0:00,DL,3936,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1322,1620,1617,0,0,588
1/1/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,852,1250,1301,0,0,2569
1/1/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,715,714,1100,1038,0,0,2498
1/1/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1851,1955,2001,0,0,387
1/1/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1310,1230,0,0,2498
1/1/2022 0:00,WN,1377,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1715,1835,1928,0,0,355
1/1/2022 0:00,WN,1569,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,749,900,847,0,0,231
1/1/2022 0:00,WN,1793,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1000,1016,1315,1343,0,0,854
1/1/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2037,2150,2128,0,0,231
1/1/2022 0:00,WN,2890,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1309,1605,1635,0,0,854
1/1/2022 0:00,WN,2903,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,,2005,,1,0,324
1/1/2022 0:00,WN,2975,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1500,1503,2030,2012,0,0,1581
1/1/2022 0:00,WN,3173,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1705,1708,1830,1823,0,0,402
1/1/2022 0:00,WN,3190,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1100,1058,1320,1317,0,0,355
1/1/2022 0:00,WN,3268,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,701,1020,1053,0,0,854
1/1/2022 0:00,WN,3271,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1225,1222,1340,1326,0,0,324
1/1/2022 0:00,WN,3272,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,820,814,940,925,0,0,353
1/1/2022 0:00,WN,3288,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,905,857,1020,1008,0,0,324
1/1/2022 0:00,WN,3395,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1215,1254,1335,1422,0,0,353
1/1/2022 0:00,WN,3402,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1405,1845,1841,0,0,1232
1/1/2022 0:00,WN,3468,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1945,2100,2050,0,0,353
1/1/2022 0:00,WN,3478,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1616,1730,1724,0,0,353
1/1/2022 0:00,WN,3488,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1335,,1820,,1,0,1226
1/1/2022 0:00,WN,3591,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1810,1902,1915,1953,0,0,231
1/1/2022 0:00,WN,3627,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1206,1335,1317,0,0,387
1/1/2022 0:00,WN,3761,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1105,1210,1206,0,0,231
1/1/2022 0:00,WN,3774,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,905,903,1030,1016,0,0,387
1/1/2022 0:00,WN,39,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1810,1908,1930,2014,0,0,353
1/1/2022 0:00,WN,4145,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,715,940,926,0,0,355
1/1/2022 0:00,WN,5024,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1050,1050,1535,1526,0,0,1226
1/1/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1100,1025,0,0,2569
1/1/2022 0:00,WN,62,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1550,1547,2055,2110,0,0,1374
1/1/2022 0:00,WN,827,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,702,835,817,0,0,387
1/1/2022 0:00,WN,995,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1510,,2105,,1,0,1741
1/2/2022 0:00,AA,2998,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,745,928,1009,0,0,355
1/2/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1255,1307,1800,1757,0,0,1221
1/2/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1712,2010,2001,0,0,588
1/2/2022 0:00,DL,3742,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,707,1010,951,0,0,588
1/2/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1036,1303,1317,0,0,588
1/2/2022 0:00,DL,3936,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1325,1620,1636,0,0,588
1/2/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,1016,1250,1410,0,0,2569
1/2/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,715,710,1100,1027,0,0,2498
1/2/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1912,1955,2024,0,0,387
1/2/2022 0:00,WN,1117,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1224,1530,1614,0,0,854
1/2/2022 0:00,WN,1121,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1630,1710,1755,1826,0,0,387
1/2/2022 0:00,WN,1148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1420,1423,1535,1527,0,0,324
1/2/2022 0:00,WN,1222,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1645,1657,2000,2023,0,0,854
1/2/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,918,1310,1335,0,0,2498
1/2/2022 0:00,WN,1400,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1005,1004,1555,1612,0,0,1741
1/2/2022 0:00,WN,1437,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,800,802,1305,1249,0,0,1374
1/2/2022 0:00,WN,1438,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,658,810,752,0,0,231
1/2/2022 0:00,WN,1442,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,728,950,940,0,0,355
1/2/2022 0:00,WN,1642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1718,1735,1818,0,0,231
1/2/2022 0:00,WN,1891,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,750,803,910,912,0,0,353
1/2/2022 0:00,WN,193,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1355,1500,1855,1950,0,0,1374
1/2/2022 0:00,WN,1932,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1205,1208,1330,1323,0,0,387
1/2/2022 0:00,WN,196,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1735,1742,1955,1948,0,0,355
1/2/2022 0:00,WN,2084,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1030,1130,1134,0,0,353
1/2/2022 0:00,WN,2141,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,915,919,1030,1025,0,0,324
1/2/2022 0:00,WN,2173,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,2015,2046,2135,2150,0,0,353
1/2/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2038,2150,2135,0,0,231
1/2/2022 0:00,WN,285,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1925,2009,2050,2123,0,0,402
1/2/2022 0:00,WN,331,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,815,846,935,956,0,0,402
1/2/2022 0:00,WN,437,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,1609,1615,1718,0,0,353
1/2/2022 0:00,WN,439,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1956,2015,2104,0,0,353
1/2/2022 0:00,WN,469,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1400,,1850,,1,0,1232
1/2/2022 0:00,WN,5002,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1310,,1755,,1,0,1226
1/2/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,748,1100,1118,0,0,2569
1/2/2022 0:00,WN,757,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1823,1900,1931,0,0,324
1/2/2022 0:00,WN,774,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1320,1332,1540,1538,0,0,355
1/2/2022 0:00,WN,815,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1040,,1525,,1,0,1226
1/2/2022 0:00,WN,820,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1915,1905,2020,2000,0,0,231
1/2/2022 0:00,WN,827,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,658,835,807,0,0,387
1/2/2022 0:00,WN,864,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1255,1357,1825,1921,0,0,1581
1/2/2022 0:00,WN,892,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,930,928,1145,1133,0,0,355
1/2/2022 0:00,WN,896,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1050,1141,1200,1233,0,0,231
1/2/2022 0:00,WN,939,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,835,,1150,,1,0,854
1/3/2022 0:00,AA,2998,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,,928,,1,0,355
1/3/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1255,1457,1800,1946,0,0,1221
1/3/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1715,2010,2006,0,0,588
1/3/2022 0:00,DL,3742,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,704,1010,957,0,0,588
1/3/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1042,1303,1325,0,0,588
1/3/2022 0:00,DL,3936,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1320,1620,1615,0,0,588
1/3/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,1038,1250,1409,0,0,2569
1/3/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,715,721,1100,1048,0,0,2498
1/3/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,2010,1955,2136,0,0,387
1/3/2022 0:00,WN,1117,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1210,1530,1524,0,0,854
1/3/2022 0:00,WN,1121,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1630,1720,1755,1846,0,0,387
1/3/2022 0:00,WN,1148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1420,1416,1535,1530,0,0,324
1/3/2022 0:00,WN,1222,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1645,1747,2000,2055,0,0,854
1/3/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,920,1310,1310,0,0,2498
1/3/2022 0:00,WN,1400,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1005,1000,1555,1535,0,0,1741
1/3/2022 0:00,WN,1437,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,800,810,1305,1303,0,0,1374
1/3/2022 0:00,WN,1438,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,831,810,946,0,0,231
1/3/2022 0:00,WN,1442,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,737,950,946,0,0,355
1/3/2022 0:00,WN,1642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1648,1735,1742,0,0,231
1/3/2022 0:00,WN,1891,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,750,756,910,1045,0,0,353
1/3/2022 0:00,WN,193,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1355,1412,1855,1855,0,0,1374
1/3/2022 0:00,WN,1932,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1205,1204,1330,1325,0,0,387
1/3/2022 0:00,WN,196,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1735,1744,1955,1952,0,0,355
1/3/2022 0:00,WN,2084,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1007,1130,1126,0,0,353
1/3/2022 0:00,WN,2141,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,915,,1030,,1,0,324
1/3/2022 0:00,WN,2173,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,2015,2042,2135,2212,0,0,353
1/3/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2040,2150,2156,0,0,231
1/3/2022 0:00,WN,285,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1957,2050,,0,1,402
1/3/2022 0:00,WN,331,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,815,838,935,953,0,0,402
1/3/2022 0:00,WN,437,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,,1615,,1,0,353
1/3/2022 0:00,WN,439,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,2136,2015,2256,0,0,353
1/3/2022 0:00,WN,469,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1400,1420,1850,1900,0,0,1232
1/3/2022 0:00,WN,5002,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1310,1317,1755,1749,0,0,1226
1/3/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,700,1100,1044,0,0,2569
1/3/2022 0:00,WN,757,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1813,1900,1924,0,0,324
1/3/2022 0:00,WN,774,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1320,1315,1540,1523,0,0,355
1/3/2022 0:00,WN,815,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1040,1124,1525,1548,0,0,1226
1/3/2022 0:00,WN,820,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1915,1931,2020,2022,0,0,231
1/3/2022 0:00,WN,827,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,721,835,834,0,0,387
1/3/2022 0:00,WN,864,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1255,,1825,,1,0,1581
1/3/2022 0:00,WN,892,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,930,943,1145,1150,0,0,355
1/3/2022 0:00,WN,896,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1050,1152,1200,1252,0,0,231
1/3/2022 0:00,WN,939,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,835,,1150,,1,0,854
1/4/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,,904,,1,0,355
1/4/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1247,1744,1741,0,0,1221
1/4/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1715,2010,2006,0,0,588
1/4/2022 0:00,DL,3742,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,705,1010,946,0,0,588
1/4/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1016,1303,1254,0,0,588
1/4/2022 0:00,DL,3936,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1323,1620,1605,0,0,588
1/4/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,1020,1250,1409,0,0,2569
1/4/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,707,1105,1027,0,0,2498
1/4/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1649,1740,1741,0,0,231
1/4/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1925,1955,2049,0,0,387
1/4/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,832,1115,1135,0,0,854
1/4/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,906,0,0,231
1/4/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,946,1310,1309,0,0,2498
1/4/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,929,1425,1423,0,0,1374
1/4/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1349,1750,1840,0,0,1374
1/4/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1112,1225,1213,0,0,231
1/4/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1109,1220,1219,0,0,353
1/4/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2139,2145,2240,0,0,231
1/4/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1146,1355,1356,0,0,355
1/4/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1150,1720,1721,0,0,1741
1/4/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1901,2020,2015,0,0,353
1/4/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1225,1335,1345,0,0,387
1/4/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1323,1425,1435,0,0,353
1/4/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1714,1825,1818,0,0,324
1/4/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1504,1430,1611,0,0,324
1/4/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,,1845,,1,0,1232
1/4/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1425,1610,1633,0,0,355
1/4/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1234,1535,1534,0,0,854
1/4/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1713,1810,1822,0,0,353
1/4/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1913,2130,2252,0,0,854
1/4/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1754,1900,1906,0,0,402
1/4/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,709,825,820,0,0,353
1/4/2022 0:00,WN,4531,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,904,1025,1024,0,0,387
1/4/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,724,1240,1236,0,0,1581
1/4/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1058,1200,1207,0,0,324
1/4/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,728,950,942,0,0,355
1/4/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1219,1325,1337,0,0,402
1/4/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1635,1840,1843,0,0,355
1/4/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1847,1950,2000,0,0,231
1/4/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,,1500,,1,0,1226
1/4/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,721,1100,1057,0,0,2569
1/4/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1558,1955,2034,0,0,1226
1/4/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1724,1745,1843,0,0,387
1/5/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,647,904,923,0,0,355
1/5/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1259,1744,1740,0,0,1221
1/5/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1312,1610,1610,0,0,588
1/5/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,729,1009,1032,0,0,588
1/5/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1654,1956,1950,0,0,588
1/5/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1005,1307,1306,0,0,588
1/5/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,843,1250,1228,0,0,2569
1/5/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,658,1105,1022,0,0,2498
1/5/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1642,1740,1744,0,0,231
1/5/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1839,1955,2003,0,0,387
1/5/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,846,1115,1223,0,0,854
1/5/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,912,0,0,231
1/5/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,918,1310,1245,0,0,2498
1/5/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,921,1425,1415,0,0,1374
1/5/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,,1750,,1,0,1374
1/5/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1111,1225,1221,0,0,231
1/5/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1050,1220,1200,0,0,353
1/5/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2035,2145,2128,0,0,231
1/5/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1134,1355,1343,0,0,355
1/5/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1137,1720,1748,0,0,1741
1/5/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1848,2020,2006,0,0,353
1/5/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1233,1335,1359,0,0,387
1/5/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1301,1425,1409,0,0,353
1/5/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1730,1825,1835,0,0,324
1/5/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1353,1430,1501,0,0,324
