FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,831,1205,1200,0,0,917
1/6/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1905,1915,2153,0,0,602
1/6/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1528,1555,1616,0,0,604
1/6/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1712,1850,1856,0,0,551
1/6/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1358,1540,1636,0,0,602
1/6/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,625,710,722,0,0,73
1/6/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,832,1015,1130,0,0,602
1/6/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,715,910,915,0,0,551
1/6/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,1131,1205,1302,0,0,73
1/6/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/6/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1148,1240,1233,0,0,604
1/6/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1351,1540,1527,0,0,551
1/7/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1033,1327,1315,0,0,592
1/7/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1222,1527,1510,0,0,592
1/7/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,925,1130,1214,0,0,592
1/7/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1631,1945,1930,0,0,592
1/7/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,2134,2112,0,0,592
1/7/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1226,1426,1404,0,0,411
1/7/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1752,1956,1924,0,0,411
1/7/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,639,847,826,0,0,411
1/7/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2024,2135,2115,0,0,604
1/7/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1432,1641,1616,0,0,551
1/7/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,835,829,0,0,73
1/7/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,,1455,,1,0,911
1/7/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,1204,1540,1523,0,0,809
1/7/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1714,1809,1806,0,0,73
1/7/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1342,1444,1459,0,0,73
1/7/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,604,1000,957,0,0,911
1/7/2022 0:00,UA,4855,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1139,1245,1222,0,0,73
1/7/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,953,1035,1106,0,0,73
1/7/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,714,0,0,73
1/7/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,733,1111,1053,0,0,809
1/7/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,1911,0,1,833
1/7/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1536,1624,1700,0,0,73
1/7/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,835,1205,1145,0,0,917
1/7/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1725,1915,2006,0,0,602
1/7/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1501,1555,1552,0,0,604
1/7/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1745,1850,1935,0,0,551
1/7/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1246,1540,1528,0,0,602
1/7/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,,710,,1,0,73
1/7/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,736,1015,1013,0,0,602
1/7/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,735,910,918,0,0,551
1/7/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,1118,1205,1200,0,0,73
1/7/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/7/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1353,1240,1442,0,0,604
1/7/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,,1540,,1,0,551
1/8/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1108,1337,1402,0,0,592
1/8/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1243,1527,1522,0,0,592
1/8/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,811,1130,1056,0,0,592
1/8/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1654,1945,2007,0,0,592
1/8/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1225,1216,1426,1355,0,0,411
1/8/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1750,1956,1918,0,0,411
1/8/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,629,847,814,0,0,411
1/8/2022 0:00,F9,1058,COS,"Colorado Springs, CO",CO,82,MCO,"Orlando, FL",FL,33,1125,1118,1656,1652,0,0,1520
1/8/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1549,1556,1653,1652,0,0,604
1/8/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,740,835,830,0,0,73
1/8/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1126,1124,1454,1444,0,0,911
1/8/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,1203,1540,1720,0,0,809
1/8/2022 0:00,UA,4260,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1352,1444,1456,0,0,73
1/8/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1706,1809,1754,0,0,73
1/8/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,606,1000,957,0,0,911
1/8/2022 0:00,UA,4855,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1137,1245,1215,0,0,73
1/8/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,923,1035,1015,0,0,73
1/8/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,554,701,634,0,0,73
1/8/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,733,1111,1103,0,0,809
1/8/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,911,0,0,833
1/8/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1532,,1626,,1,0,73
1/8/2022 0:00,WN,1397,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1430,1441,1525,1555,0,0,604
1/8/2022 0:00,WN,1540,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,700,,1005,,1,0,602
1/8/2022 0:00,WN,1904,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,805,801,905,851,0,0,604
1/8/2022 0:00,WN,3107,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1735,1720,1820,1810,0,0,73
1/8/2022 0:00,WN,3190,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1425,,1510,,1,0,73
1/8/2022 0:00,WN,3718,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,1155,1152,1520,1454,0,0,917
1/8/2022 0:00,WN,3794,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,820,815,905,858,0,0,73
1/8/2022 0:00,WN,4236,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,630,628,825,818,0,0,551
1/8/2022 0:00,WN,5076,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1640,1633,1830,1825,0,0,551
1/9/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1029,1327,1344,0,0,592
1/9/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1220,1527,1509,0,0,592
1/9/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,818,1130,1143,0,0,592
1/9/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1635,1945,1928,0,0,592
1/9/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1828,2134,2121,0,0,592
1/9/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1219,1426,1355,0,0,411
1/9/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1753,1956,1953,0,0,411
1/9/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,807,0,0,411
1/9/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2125,2116,2233,2159,0,0,604
1/9/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,759,835,857,0,0,73
1/9/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1151,1455,1503,0,0,911
1/9/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,,1540,,1,0,809
1/9/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1758,1809,1836,0,0,73
1/9/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1340,1444,1425,0,0,73
1/9/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,711,1000,1051,0,0,911
1/9/2022 0:00,UA,4855,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1149,1245,1239,0,0,73
1/9/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,956,1035,1048,0,0,73
1/9/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,710,0,0,73
1/9/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,833,1111,1159,0,0,809
1/9/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,711,915,842,0,0,833
1/9/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1527,1624,1612,0,0,73
1/9/2022 0:00,WN,1252,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1655,1708,1845,1840,0,0,551
1/9/2022 0:00,WN,1648,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1845,1846,1930,1921,0,0,73
1/9/2022 0:00,WN,1887,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,605,611,650,706,0,0,73
1/9/2022 0:00,WN,2763,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,815,830,1145,1157,0,0,917
1/9/2022 0:00,WN,3040,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1559,1645,1635,0,0,604
1/9/2022 0:00,WN,3901,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,557,755,749,0,0,551
1/9/2022 0:00,WN,4233,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,945,1156,1045,1234,0,0,604
1/9/2022 0:00,WN,5200,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1615,1636,1920,1911,0,0,602
1/9/2022 0:00,WN,571,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,630,630,940,907,0,0,602
1/9/2022 0:00,WN,6032,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1100,1140,1145,1230,0,0,73
1/10/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1028,1327,1315,0,0,592
1/10/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1225,1527,1505,0,0,592
1/10/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,822,1130,1123,0,0,592
1/10/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1632,1945,1931,0,0,592
1/10/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1225,1224,1426,1355,0,0,411
1/10/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1749,1956,1923,0,0,411
1/10/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,639,847,815,0,0,411
1/10/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1952,1943,2059,2036,0,0,604
1/10/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1412,1403,1611,1542,0,0,551
1/10/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,743,835,829,0,0,73
1/10/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1137,1455,1502,0,0,911
1/10/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,1227,1540,1532,0,0,809
1/10/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1701,1809,1802,0,0,73
1/10/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1337,1444,1424,0,0,73
1/10/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,601,1000,939,0,0,911
1/10/2022 0:00,UA,4855,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1132,1245,1222,0,0,73
1/10/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,923,1035,1022,0,0,73
1/10/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,701,701,743,0,0,73
1/10/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,727,1111,1039,0,0,809
1/10/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,713,915,838,0,0,833
1/10/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,,1624,,1,0,73
1/10/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,834,1205,1151,0,0,917
1/10/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1621,1915,1903,0,0,602
1/10/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1458,1555,1546,0,0,604
1/10/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1652,1850,1828,0,0,551
1/10/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1243,1540,1522,0,0,602
1/10/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,,710,,1,0,73
1/10/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,708,1015,955,0,0,602
1/10/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,714,910,910,0,0,551
1/10/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,,1205,,1,0,73
1/10/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/10/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1143,1240,1229,0,0,604
1/10/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1344,1540,1521,0,0,551
1/11/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1024,1327,1311,0,0,592
1/11/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1220,1527,1500,0,0,592
1/11/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,915,1130,1230,0,0,592
1/11/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1653,1945,1933,0,0,592
1/11/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1224,1426,1402,0,0,411
1/11/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1750,1956,1918,0,0,411
1/11/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,636,847,812,0,0,411
1/11/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,743,835,826,0,0,73
1/11/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1123,1455,1446,0,0,911
1/11/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,,1540,,1,0,809
1/11/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1703,1809,1812,0,0,73
1/11/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1353,1444,1444,0,0,73
1/11/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,606,1000,941,0,0,911
1/11/2022 0:00,UA,4855,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1140,,1245,,1,0,73
1/11/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,924,1035,1022,0,0,73
1/11/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,557,701,656,0,0,73
1/11/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,736,1111,1054,0,0,809
1/11/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,842,0,0,833
1/11/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,,1624,,1,0,73
1/11/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,830,1205,1141,0,0,917
1/11/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1606,1915,1901,0,0,602
1/11/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1452,1555,1545,0,0,604
1/11/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1657,1850,1840,0,0,551
1/11/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1239,1540,1515,0,0,602
1/11/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,,710,,1,0,73
1/11/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,708,1015,948,0,0,602
1/11/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,710,910,857,0,0,551
1/11/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,1114,1205,1202,0,0,73
1/11/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/11/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1145,1240,1228,0,0,604
1/11/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1346,1540,1530,0,0,551
1/12/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1413,1327,1655,0,0,592
1/12/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1304,1527,1541,0,0,592
1/12/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,1134,1130,1406,0,0,592
1/12/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,1945,1912,0,0,592
1/12/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1820,2134,2053,0,0,592
1/12/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1226,1426,1404,0,0,411
1/12/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1832,1956,2004,0,0,411
1/12/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,821,0,0,411
1/12/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2007,2135,2059,0,0,604
1/12/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1431,1641,1609,0,0,551
1/12/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1125,1455,1449,0,0,911
1/12/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1701,1809,1756,0,0,73
1/12/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1343,1444,1430,0,0,73
1/12/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,602,1000,936,0,0,911
1/12/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,1610,1035,1659,0,0,73
1/12/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,556,701,636,0,0,73
1/12/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,,1111,,1,0,809
1/12/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,709,915,834,0,0,833
