FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,1627,1955,1923,0,0,2378
1/12/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,,1914,,1,0,280
1/12/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,2029,1437,2138,0,0,280
1/12/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,857,1042,1010,0,0,280
1/12/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,722,1025,956,0,0,992
1/12/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,530,529,710,703,0,0,453
1/12/2022 0:00,DL,1394,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1122,1115,1332,1306,0,0,666
1/12/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,805,801,1021,1012,0,0,666
1/12/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,638,900,846,0,0,666
1/12/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,558,813,806,0,0,980
1/12/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1818,2018,1951,0,0,453
1/12/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1425,1421,1641,1614,0,0,666
1/12/2022 0:00,DL,2705,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1520,1512,1722,1650,0,0,980
1/12/2022 0:00,DL,2949,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1820,1814,2039,2018,0,0,666
1/12/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1253,1450,1427,0,0,453
1/12/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,942,1139,1122,0,0,453
1/12/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1040,1207,1200,0,0,280
1/12/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,623,756,739,0,0,280
1/12/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1941,1919,2050,0,0,280
1/12/2022 0:00,DL,673,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,555,819,748,0,0,666
1/12/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1741,2054,2023,0,0,1927
1/12/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1,2357,518,505,0,0,1576
1/12/2022 0:00,F9,112,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,821,814,1343,1321,0,0,1576
1/12/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,950,819,1240,0,0,861
1/12/2022 0:00,F9,1165,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,1005,1259,1302,0,0,861
1/12/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2140,31,10,0,0,861
1/12/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1735,1729,2023,2015,0,0,861
1/12/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1503,1454,1753,1734,0,0,861
1/12/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2149,50,13,0,0,2176
1/12/2022 0:00,F9,2289,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2053,2046,2353,2334,0,0,1013
1/12/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1004,1001,1307,1258,0,0,1013
1/12/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,724,944,933,0,0,742
1/12/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1613,1852,1848,0,0,951
1/12/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,551,913,856,0,0,993
1/12/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1433,1747,1733,0,0,993
1/12/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1759,1747,2053,2027,0,0,920
1/12/2022 0:00,F9,2379,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,630,620,930,900,0,0,920
1/12/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1443,1434,1708,1641,0,0,666
1/12/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2123,2357,2312,0,0,1558
1/12/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,558,857,825,0,0,992
1/12/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,1126,1242,1410,0,0,992
1/12/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1706,1954,1934,0,0,861
1/12/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,1010,855,1312,0,0,1013
1/12/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1350,1837,1830,0,0,1576
1/12/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2042,2328,2311,0,0,861
1/12/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,715,710,940,933,0,0,666
1/12/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1533,1753,1734,0,0,1558
1/12/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,559,847,823,0,0,1325
1/12/2022 0:00,UA,2233,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1100,,1226,,1,0,678
1/12/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,,1841,,1,0,678
1/12/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,808,1031,1011,0,0,1558
1/12/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,636,809,746,0,0,678
1/12/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1601,1855,1832,0,0,1325
1/12/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1455,1601,1549,0,0,135
1/12/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,842,946,935,0,0,135
1/12/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1241,1418,1348,0,0,678
1/12/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,801,1044,1035,0,0,1325
1/12/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,822,950,1119,0,0,2521
1/12/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1809,1935,1905,0,0,675
1/12/2022 0:00,WN,1365,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,625,626,845,849,0,0,1558
1/12/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1127,1240,1228,0,0,668
1/12/2022 0:00,WN,240,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1810,1807,2025,2003,0,0,1558
1/12/2022 0:00,WN,4050,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1620,1616,1900,1842,0,0,920
1/12/2022 0:00,WN,4106,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,710,711,945,925,0,0,861
1/12/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1410,1545,1517,0,0,814
1/12/2022 0:00,WN,5283,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1155,1153,1410,1352,0,0,666
1/12/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1815,1950,1909,0,0,668
1/12/2022 0:00,WN,5480,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1725,1718,1955,1934,0,0,861
1/13/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1957,2306,2234,0,0,1013
1/13/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2002,2332,2255,0,0,2402
1/13/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1755,1812,1912,0,0,280
1/13/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,700,931,903,0,0,666
1/13/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1532,1702,1644,0,0,280
1/13/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1812,2108,2103,0,0,1013
1/13/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1208,1448,1503,0,0,920
1/13/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,944,1231,1144,0,0,1558
1/13/2022 0:00,AA,1314,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1955,1948,2309,2220,0,0,1430
1/13/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,803,1102,1203,0,0,992
1/13/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,956,1319,1215,0,0,1325
1/13/2022 0:00,AA,1359,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,2020,2011,2203,2130,0,0,678
1/13/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1058,1352,1402,0,0,992
1/13/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,821,1122,1048,0,0,1303
1/13/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,901,840,0,0,1013
1/13/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2005,2003,105,58,0,0,1576
1/13/2022 0:00,AA,1621,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,957,947,1321,1229,0,0,2370
1/13/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1110,1405,1413,0,0,1013
1/13/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,955,950,1257,1241,0,0,861
1/13/2022 0:00,AA,1772,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1955,1959,2224,2207,0,0,666
1/13/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1352,1528,1515,0,0,280
1/13/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1511,1814,1757,0,0,2402
1/13/2022 0:00,AA,1809,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,500,511,651,640,0,0,449
1/13/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1445,1438,1731,1645,0,0,1303
1/13/2022 0:00,AA,1822,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1538,1552,1729,1728,0,0,449
1/13/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,930,1219,1227,0,0,951
1/13/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1807,1935,1921,0,0,280
1/13/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1945,2045,2236,2326,0,0,992
1/13/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1108,1332,1347,0,0,993
1/13/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2008,2151,2128,0,0,280
1/13/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1219,1444,1546,0,0,1121
1/13/2022 0:00,AA,1919,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1955,1948,2243,2215,0,0,861
1/13/2022 0:00,AA,1920,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,957,955,1156,1059,0,0,678
1/13/2022 0:00,AA,1941,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1520,1534,1655,1654,0,0,678
1/13/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1959,2335,2313,0,0,2075
1/13/2022 0:00,AA,1979,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,705,716,945,940,0,0,861
1/13/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1801,2119,2037,0,0,2402
1/13/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1857,2220,2200,0,0,2378
1/13/2022 0:00,AA,2034,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1750,1907,1941,2038,0,0,449
1/13/2022 0:00,AA,2322,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1552,1545,1835,1836,0,0,920
1/13/2022 0:00,AA,2324,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,530,524,703,634,0,0,678
1/13/2022 0:00,AA,2340,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,757,735,0,0,1303
1/13/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,1035,1210,1246,0,0,2176
1/13/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1254,1532,1531,0,0,951
1/13/2022 0:00,AA,2498,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,813,805,1012,945,0,0,449
1/13/2022 0:00,AA,2502,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1426,1435,1705,1715,0,0,861
1/13/2022 0:00,AA,2523,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1950,1944,2142,2140,0,0,449
1/13/2022 0:00,AA,2528,PHL,"Philadelphia, PA",PA,23,STT,"Charlotte Amalie, VI",VI,4,950,945,1457,1441,0,0,1605
1/13/2022 0:00,AA,2533,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1751,2057,2007,0,0,1303
1/13/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,653,959,943,0,0,1013
1/13/2022 0:00,AA,2552,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,800,751,935,935,0,0,678
1/13/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,1020,1256,1259,0,0,1013
1/13/2022 0:00,AA,2644,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,2040,2035,2218,2200,0,0,337
1/13/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,802,1138,1111,0,0,2521
1/13/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1933,2005,2259,2312,0,0,2521
1/13/2022 0:00,AA,2717,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,910,859,1038,1040,0,0,337
1/13/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,800,924,937,0,0,280
1/13/2022 0:00,AA,2840,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1330,1325,1508,1437,0,0,678
1/13/2022 0:00,AA,2908,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,800,752,1045,1109,0,0,920
1/13/2022 0:00,AA,388,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1239,1424,1518,1658,0,0,861
1/13/2022 0:00,AA,4514,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1100,1050,1223,1155,0,0,268
1/13/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,803,1027,1003,0,0,1089
1/13/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,945,938,1333,1237,0,0,2075
1/13/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,930,1056,1033,0,0,237
1/13/2022 0:00,AA,4686,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1505,1456,1624,1603,0,0,268
1/13/2022 0:00,AA,4695,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1330,1337,1502,1508,0,0,337
1/13/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,927,855,0,0,1303
1/13/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,812,948,938,0,0,814
1/13/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1555,1746,1717,0,0,406
1/13/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1955,1953,2207,2155,0,0,588
1/13/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1335,1521,1454,0,0,814
1/13/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2045,2226,2216,0,0,365
1/13/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,913,1042,1035,0,0,675
1/13/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1326,1628,1612,0,0,993
1/13/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2100,2052,2223,2151,0,0,675
1/13/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,2105,2204,2304,0,0,576
1/13/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,2000,2159,2126,0,0,406
1/13/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1743,1925,1905,0,0,678
1/13/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1322,1514,1455,0,0,406
1/13/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,921,1137,1112,0,0,1038
1/13/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1327,1445,1437,0,0,212
1/13/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,615,926,922,0,0,2402
1/13/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,622,1008,917,0,0,2075
1/13/2022 0:00,AA,5005,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1005,1000,1252,1204,0,0,666
1/13/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1533,1639,1632,0,0,119
1/13/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,2003,2009,2158,0,0,515
1/13/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,951,1224,1147,0,0,588
1/13/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1724,1930,1914,0,0,507
1/13/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2011,2151,2133,0,0,279
1/13/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2010,2007,2216,2204,0,0,453
1/13/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,832,1010,940,0,0,690
1/13/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1416,1631,1618,0,0,573
1/13/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,1012,1058,1123,0,0,772
1/13/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1339,1451,1502,0,0,237
1/13/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,1004,1150,1123,0,0,406
1/13/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2020,2201,2152,0,0,814
1/13/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2141,2321,2304,0,0,363
1/13/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1944,2100,2044,0,0,119
1/13/2022 0:00,AA,5249,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1451,1444,1714,1651,0,0,666
1/13/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,918,1048,1030,0,0,279
1/13/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1609,1648,1744,0,0,453
1/13/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1339,1525,1515,0,0,363
1/13/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,951,1200,1129,0,0,473
1/13/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,1940,2147,2116,0,0,507
1/13/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1530,1527,1658,1714,0,0,337
1/13/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1820,2027,2017,0,0,554
1/13/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1102,,1306,,1,0,980
1/13/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2013,2205,2152,0,0,335
1/13/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2003,2133,2112,0,0,237
1/13/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1012,1202,1118,0,0,764
1/13/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2018,2204,2136,0,0,364
1/13/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1427,1542,1538,0,0,279
1/13/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,940,1210,1120,0,0,453
1/13/2022 0:00,AA,5512,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1449,1705,1647,0,0,588
1/13/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,1955,2225,2225,0,0,742
1/13/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,932,1045,1027,0,0,119
1/13/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,930,1202,1113,0,0,507
1/13/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,936,1056,1053,0,0,196
1/13/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1232,0,0,875
1/13/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1549,1719,1711,0,0,675
1/13/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1734,1846,1853,0,0,212
