FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2055,2220,2205,0,0,337
1/23/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2055,10,6,0,0,889
1/23/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1810,1945,1934,0,0,407
1/23/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1153,1335,1307,0,0,353
1/23/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1232,1740,1751,0,0,1497
1/23/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1022,1155,1142,0,0,446
1/23/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1252,1410,1359,0,0,325
1/23/2022 0:00,WN,617,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1558,1740,1723,0,0,543
1/23/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1034,1200,1143,0,0,337
1/23/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1413,1530,1519,0,0,325
1/23/2022 0:00,WN,702,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,605,600,935,929,0,0,957
1/23/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1925,2155,2148,0,0,512
1/23/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,1429,1600,1538,0,0,337
1/23/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1957,2200,2150,0,0,672
1/23/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,2003,2115,2122,0,0,353
1/23/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,704,1045,1016,0,0,2409
1/23/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1540,1830,1824,0,0,588
1/23/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1906,2150,2142,0,0,588
1/23/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,901,1110,1054,0,0,723
1/23/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1841,2200,2214,0,0,957
1/23/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1500,1625,1610,0,0,325
1/23/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1721,1830,1825,0,0,325
1/23/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,934,1155,1218,0,0,588
1/23/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1416,1625,1613,0,0,672
1/23/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,602,725,715,0,0,362
1/23/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1210,1340,1331,0,0,371
1/23/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1637,1810,1802,0,0,446
1/23/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1807,1935,1916,0,0,362
1/24/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1332,1513,1516,0,0,543
1/24/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1128,1316,1332,0,0,672
1/24/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,,2220,,1,0,543
1/24/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,1100,908,1259,0,0,672
1/24/2022 0:00,AS,2549,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1939,2024,2145,2237,0,0,672
1/24/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1318,1607,1559,0,0,588
1/24/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,606,853,852,0,0,588
1/24/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1008,957,1253,1234,0,0,588
1/24/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1556,1720,1715,0,0,337
1/24/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1706,1959,1954,0,0,588
1/24/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1901,2158,2140,0,0,588
1/24/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1138,1310,1323,0,0,337
1/24/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2221,2211,2353,2342,0,0,407
1/24/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,902,852,1034,1021,0,0,407
1/24/2022 0:00,F9,742,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1904,1848,2231,2221,0,0,957
1/24/2022 0:00,G4,516,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1541,1643,1747,1858,0,0,764
1/24/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,,1247,,1,0,445
1/24/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,714,1055,1025,0,0,2349
1/24/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,843,1230,1217,0,0,2409
1/24/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,1021,1335,1333,0,0,2457
1/24/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,905,1020,1024,0,0,337
1/24/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1842,2014,2004,0,0,407
1/24/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,851,1023,1012,0,0,407
1/24/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1414,1545,1535,0,0,371
1/24/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1613,1650,1724,0,0,362
1/24/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,855,1130,1116,0,0,512
1/24/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1413,1545,1535,0,0,371
1/24/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1042,0,0,362
1/24/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1453,1625,1604,0,0,353
1/24/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,808,935,909,0,0,325
1/24/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1241,1355,1341,0,0,263
1/24/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,,2150,,1,0,764
1/24/2022 0:00,WN,1374,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1800,1759,2100,2045,0,0,646
1/24/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1026,0,0,353
1/24/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1835,20,6,0,0,1642
1/24/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,535,1105,1053,0,0,1468
1/24/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1613,1720,1734,0,0,371
1/24/2022 0:00,WN,1508,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,602,740,725,0,0,446
1/24/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,825,955,933,0,0,337
1/24/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,711,840,824,0,0,353
1/24/2022 0:00,WN,1590,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,755,750,930,913,0,0,446
1/24/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1929,2110,2055,0,0,418
1/24/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1201,1330,1321,0,0,446
1/24/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1959,2120,2114,0,0,371
1/24/2022 0:00,WN,1708,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1455,1454,1620,1617,0,0,446
1/24/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1904,2115,2105,0,0,723
1/24/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,659,820,802,0,0,325
1/24/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2031,2155,2134,0,0,325
1/24/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,655,1040,955,0,0,2378
1/24/2022 0:00,WN,1769,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,555,730,724,0,0,407
1/24/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1035,1555,1540,0,0,1489
1/24/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,730,905,852,0,0,407
1/24/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1206,1340,1331,0,0,407
1/24/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1747,2050,2100,0,0,2349
1/24/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,702,840,813,0,0,337
1/24/2022 0:00,WN,1788,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,550,545,1155,1136,0,0,1844
1/24/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,727,900,833,0,0,362
1/24/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,638,935,930,0,0,646
1/24/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,613,730,720,0,0,325
1/24/2022 0:00,WN,1874,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1850,1841,2015,2003,0,0,446
1/24/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1603,1905,1852,0,0,646
1/24/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2049,2225,2214,0,0,446
1/24/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,945,927,0,0,371
1/24/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1740,2250,2247,0,0,1468
1/24/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,852,1125,1101,0,0,764
1/24/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2031,2155,2138,0,0,362
1/24/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1900,2020,2002,0,0,325
1/24/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1918,2025,2010,0,0,181
1/24/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,857,1035,1023,0,0,407
1/24/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2045,20,2358,0,0,957
1/24/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1449,1750,1740,0,0,747
1/24/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1100,1225,1207,0,0,325
1/24/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1851,2015,2005,0,0,337
1/24/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1438,1620,1601,0,0,407
1/24/2022 0:00,WN,2357,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,615,745,732,0,0,337
1/24/2022 0:00,WN,2383,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2130,2123,25,2,0,0,646
1/24/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1031,1220,1153,0,0,445
1/24/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,834,1135,1115,0,0,646
1/24/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1622,1745,1735,0,0,325
1/24/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2042,0,0,445
1/24/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1459,1825,1814,0,0,957
1/24/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1714,2050,2039,0,0,2457
1/24/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,901,1035,1019,0,0,418
1/24/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,900,1025,1003,0,0,325
1/24/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1705,2030,2023,0,0,2409
1/24/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1913,2100,2102,0,0,543
1/24/2022 0:00,WN,3566,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1750,1745,1915,1904,0,0,371
1/24/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1629,1805,1753,0,0,407
1/24/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,918,1255,1230,0,0,2349
1/24/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1639,1805,1749,0,0,337
1/24/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,929,1105,1058,0,0,371
1/24/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1353,1645,1639,0,0,646
1/24/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2055,2220,2206,0,0,337
1/24/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2051,10,2356,0,0,889
1/24/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1807,1945,1930,0,0,407
1/24/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1155,1335,1307,0,0,353
1/24/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1214,1740,1725,0,0,1497
1/24/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1018,1155,1139,0,0,446
1/24/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,,1410,,1,0,325
1/24/2022 0:00,WN,617,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1557,1740,1732,0,0,543
1/24/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1032,1200,1139,0,0,337
1/24/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1412,1530,1514,0,0,325
1/24/2022 0:00,WN,702,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,605,612,935,936,0,0,957
1/24/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1920,2155,2155,0,0,512
1/24/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,1434,1600,1547,0,0,337
1/24/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,2014,2200,2217,0,0,672
1/24/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1946,2115,2056,0,0,353
1/24/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,700,1045,1015,0,0,2409
1/24/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1543,1830,1816,0,0,588
1/24/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1908,2150,2141,0,0,588
1/24/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,905,1110,1109,0,0,723
1/24/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1845,2200,2206,0,0,957
1/24/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1606,0,0,325
1/24/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1713,1830,1816,0,0,325
1/24/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,1032,1155,1313,0,0,588
1/24/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1418,1625,1626,0,0,672
1/24/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,602,725,711,0,0,362
1/24/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1210,1340,1327,0,0,371
1/24/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1645,1810,1803,0,0,446
1/24/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1806,1935,1915,0,0,362
1/25/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1325,1513,1505,0,0,543
1/25/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1129,1316,1332,0,0,672
1/25/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2029,2220,2206,0,0,543
1/25/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,649,908,905,0,0,672
1/25/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1315,1607,1558,0,0,588
1/25/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,853,856,0,0,588
1/25/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1001,1253,1246,0,0,588
1/25/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1555,1720,1705,0,0,337
1/25/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1703,1959,1948,0,0,588
1/25/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1904,2158,2148,0,0,588
1/25/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1135,1310,1253,0,0,337
1/25/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1642,1644,1814,1813,0,0,407
1/25/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,811,953,945,0,0,407
1/25/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,719,1055,1029,0,0,2349
1/25/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,841,1230,1204,0,0,2409
1/25/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,941,1335,1315,0,0,2457
1/25/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2010,2016,2132,2127,0,0,337
1/25/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1837,2014,1958,0,0,407
1/25/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,849,1023,1011,0,0,407
1/25/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1442,1545,1608,0,0,371
1/25/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1527,1650,1642,0,0,362
1/25/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,856,1130,1124,0,0,512
1/25/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1418,1545,1542,0,0,371
1/25/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,1231,1350,1342,0,0,325
1/25/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1046,0,0,362
1/25/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1604,0,0,325
1/25/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1458,1625,1613,0,0,353
1/25/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,914,0,0,325
1/25/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1239,1355,1342,0,0,263
1/25/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,1928,2150,2129,0,0,764
1/25/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,915,1040,1028,0,0,353
1/25/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1834,20,2352,0,0,1642
1/25/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,533,1105,1048,0,0,1468
1/25/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1556,1720,1711,0,0,371
1/25/2022 0:00,WN,1508,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,606,740,726,0,0,446
1/25/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,831,955,943,0,0,337
1/25/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,709,840,1020,0,1,353
1/25/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1200,1330,1318,0,0,446
1/25/2022 0:00,WN,1612,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1420,1413,1545,1544,0,0,446
1/25/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1757,1930,1918,0,0,371
1/25/2022 0:00,WN,1624,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,825,821,1150,1147,0,0,957
1/25/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1952,2120,2110,0,0,371
1/25/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1905,2115,2104,0,0,723
1/25/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,700,820,807,0,0,325
1/25/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2031,2155,2135,0,0,325
1/25/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,657,1040,1018,0,0,2378
1/25/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1043,1555,1558,0,0,1489
