FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,2464,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1529,1526,1735,1656,0,0,1514
1/22/2022 0:00,AA,2488,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1424,1521,1722,1812,0,0,599
1/22/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1747,1740,2039,2025,0,0,612
1/22/2022 0:00,AA,2507,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,659,1107,1107,0,0,1197
1/22/2022 0:00,AA,2529,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1755,1753,2140,2127,0,0,1005
1/22/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1313,1706,1651,0,0,1120
1/22/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1618,1616,1913,1911,0,0,678
1/22/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,822,1044,1047,0,0,836
1/22/2022 0:00,AA,2625,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1734,1731,2018,1954,0,0,1721
1/22/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1228,1349,1328,0,0,258
1/22/2022 0:00,AA,2647,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1720,1717,1959,1938,0,0,801
1/22/2022 0:00,AA,2712,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1720,1711,2013,2002,0,0,646
1/22/2022 0:00,AA,2754,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,940,938,0,0,801
1/22/2022 0:00,AA,2765,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1310,1305,1607,1533,0,0,1440
1/22/2022 0:00,AA,2784,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1344,1338,1635,1614,0,0,612
1/22/2022 0:00,AA,2795,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1234,1227,1529,1514,0,0,599
1/22/2022 0:00,AA,2839,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1255,1255,1534,1510,0,0,801
1/22/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,828,1111,1017,0,0,1726
1/22/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,903,856,1159,1201,0,0,612
1/22/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1239,1234,1504,1447,0,0,1652
1/22/2022 0:00,AA,2918,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2030,2152,2342,44,0,0,719
1/22/2022 0:00,AA,2919,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1137,1135,1415,1356,0,0,801
1/22/2022 0:00,AA,2920,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,805,800,1142,1136,0,0,1011
1/22/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,,1953,,1,0,693
1/22/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,,2045,,1,0,836
1/22/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,936,1128,1236,0,0,738
1/22/2022 0:00,AA,3022,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1530,1520,1802,1740,0,0,235
1/22/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1031,1311,1258,0,0,264
1/22/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1550,1603,1759,1754,0,0,588
1/22/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1344,,1559,,1,0,137
1/22/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1735,1748,1845,1845,0,0,174
1/22/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1727,1927,1913,0,0,491
1/22/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,800,1013,1006,0,0,1007
1/22/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1723,2026,2033,0,0,738
1/22/2022 0:00,AA,3048,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1258,1436,1430,1545,0,0,315
1/22/2022 0:00,AA,3050,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1024,1023,1325,1304,0,0,925
1/22/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1027,1110,1344,1420,0,0,783
1/22/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1741,1824,1832,0,0,67
1/22/2022 0:00,AA,3070,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,640,641,946,953,0,0,621
1/22/2022 0:00,AA,3087,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1250,1244,1522,1502,0,0,235
1/22/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1216,1324,1440,0,0,693
1/22/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1507,1708,1647,0,0,463
1/22/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1050,1404,1646,1707,0,0,760
1/22/2022 0:00,AA,3115,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,605,628,917,948,0,0,719
1/22/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,848,1158,1223,0,0,849
1/22/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1031,1323,1335,0,0,1041
1/22/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1030,1354,1335,0,0,642
1/22/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,900,900,1120,1116,0,0,1013
1/22/2022 0:00,AA,3138,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,850,909,1106,1110,0,0,177
1/22/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1010,1219,1217,0,0,552
1/22/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1500,1712,1742,0,0,557
1/22/2022 0:00,AA,3153,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,600,618,836,853,0,0,413
1/22/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1807,1653,1936,0,0,409
1/22/2022 0:00,AA,3159,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1540,1535,1706,1645,0,0,268
1/22/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1014,1228,1240,0,0,585
1/22/2022 0:00,AA,319,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1506,1503,1742,1638,0,0,1744
1/22/2022 0:00,AA,3190,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,800,755,942,941,0,0,334
1/22/2022 0:00,AA,3193,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1250,1250,1556,1540,0,0,646
1/22/2022 0:00,AA,3199,ORD,"Chicago, IL",IL,41,HRL,"Harlingen/San Benito, TX",TX,74,840,915,1219,1256,0,0,1219
1/22/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1233,1331,1457,0,0,1162
1/22/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1818,1937,2013,0,0,585
1/22/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1227,1516,1457,0,0,475
1/22/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1809,2113,2118,0,0,849
1/22/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1246,1559,1547,0,0,738
1/22/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1740,1750,1930,1915,0,0,416
1/22/2022 0:00,AA,3238,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1715,1715,1959,2005,0,0,475
1/22/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1654,1617,1738,0,0,67
1/22/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,835,957,1044,0,0,491
1/22/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1750,1737,2011,0,0,224
1/22/2022 0:00,AA,3259,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,815,808,946,951,0,0,299
1/22/2022 0:00,AA,3275,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,811,937,1005,0,0,409
1/22/2022 0:00,AA,328,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,512,508,750,758,0,0,801
1/22/2022 0:00,AA,3283,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,2026,1947,2221,0,0,137
1/22/2022 0:00,AA,3290,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,825,840,1105,1132,0,0,1236
1/22/2022 0:00,AA,3295,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1515,1509,1632,1605,0,0,196
1/22/2022 0:00,AA,3299,ORD,"Chicago, IL",IL,41,FWA,"Fort Wayne, IN",IN,42,1720,1717,1928,1917,0,0,157
1/22/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1031,1320,1222,0,0,1726
1/22/2022 0:00,AA,335,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,1229,1640,1625,0,0,1197
1/22/2022 0:00,AA,350,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1330,1325,1639,1611,0,0,733
1/22/2022 0:00,AA,3503,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,850,849,1102,1045,0,0,1009
1/22/2022 0:00,AA,3512,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1018,1015,1326,1256,0,0,606
1/22/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1021,1016,1324,1308,0,0,977
1/22/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1030,1029,1240,1242,0,0,213
1/22/2022 0:00,AA,3532,ORD,"Chicago, IL",IL,41,MHK,"Manhattan/Ft. Riley, KS",KS,62,1740,1739,1935,1909,0,0,501
1/22/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1508,1609,1549,0,0,116
1/22/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1735,1734,1848,1833,0,0,213
1/22/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1255,1302,1503,1448,0,0,213
1/22/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1802,2007,1945,0,0,552
1/22/2022 0:00,AA,3587,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,600,606,922,937,0,0,867
1/22/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,604,836,828,0,0,296
1/22/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,829,1040,1044,0,0,264
1/22/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1135,1345,1335,0,0,588
1/22/2022 0:00,AA,3614,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,2005,2119,2317,14,0,0,606
1/22/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1508,1629,1615,0,0,215
1/22/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1027,1147,1150,0,0,215
1/22/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1724,2022,2016,0,0,589
1/22/2022 0:00,AA,3657,ORD,"Chicago, IL",IL,41,DBQ,"Dubuque, IA",IA,61,1500,1510,1604,1614,0,0,147
1/22/2022 0:00,AA,3661,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1040,1100,1157,1202,0,0,196
1/22/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2015,2008,2323,2256,0,0,642
1/22/2022 0:00,AA,367,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,830,824,1134,1144,0,0,733
1/22/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,851,937,1031,0,0,109
1/22/2022 0:00,AA,3686,ORD,"Chicago, IL",IL,41,MHK,"Manhattan/Ft. Riley, KS",KS,62,1230,1225,1427,1403,0,0,501
1/22/2022 0:00,AA,3703,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,605,604,743,805,0,0,334
1/22/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1513,1659,1636,0,0,403
1/22/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1240,1607,1546,0,0,864
1/22/2022 0:00,AA,3712,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,835,853,940,939,0,0,139
1/22/2022 0:00,AA,3713,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1715,1714,1820,1809,0,0,139
1/22/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1239,1510,1451,0,0,296
1/22/2022 0:00,AA,3735,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1735,1726,1931,1921,0,0,122
1/22/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,825,932,948,0,0,258
1/22/2022 0:00,AA,3743,ORD,"Chicago, IL",IL,41,EVV,"Evansville, IN",IN,42,1535,1615,1653,1715,0,0,272
1/22/2022 0:00,AA,3747,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2048,2045,2350,2328,0,0,621
1/22/2022 0:00,AA,3757,ORD,"Chicago, IL",IL,41,CMI,"Champaign/Urbana, IL",IL,41,1715,1714,1818,1757,0,0,135
1/22/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1729,1912,1853,0,0,403
1/22/2022 0:00,AA,3790,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1515,1511,1748,1725,0,0,413
1/22/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,807,1034,1107,0,0,1118
1/22/2022 0:00,AA,381,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1235,1228,1545,1515,0,0,733
1/22/2022 0:00,AA,3826,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1240,1304,1343,1343,0,0,130
1/22/2022 0:00,AA,3830,ORD,"Chicago, IL",IL,41,FWA,"Fort Wayne, IN",IN,42,1240,1302,1445,1543,0,0,157
1/22/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1017,1230,1241,0,0,177
1/22/2022 0:00,AA,3838,ORD,"Chicago, IL",IL,41,AVP,"Scranton/Wilkes-Barre, PA",PA,23,1035,1039,1335,1346,0,0,632
1/22/2022 0:00,AA,3841,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1230,1224,1420,1349,0,0,438
1/22/2022 0:00,AA,3843,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,800,759,1033,1050,0,0,413
1/22/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,807,1039,1038,0,0,323
1/22/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1016,1203,1210,0,0,403
1/22/2022 0:00,AA,3869,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,845,842,1149,1154,0,0,646
1/22/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,845,1048,1102,0,0,224
1/22/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1029,1425,1445,0,0,1050
1/22/2022 0:00,AA,3893,ORD,"Chicago, IL",IL,41,AVP,"Scranton/Wilkes-Barre, PA",PA,23,1715,1712,2010,1952,0,0,632
1/22/2022 0:00,AA,3895,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1715,1711,1904,1852,0,0,438
1/22/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1251,1353,1401,0,0,109
1/22/2022 0:00,AA,3933,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1515,1510,1753,1730,0,0,473
1/22/2022 0:00,AA,3935,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,825,841,949,1008,0,0,268
1/22/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1319,1559,1611,0,0,783
1/22/2022 0:00,AA,3939,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1530,1606,1740,1821,0,0,223
1/22/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,632,824,843,0,0,315
1/22/2022 0:00,AA,3953,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1015,1010,1434,1516,0,0,1251
1/22/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1729,1956,1934,0,0,264
1/22/2022 0:00,AA,3957,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1310,1305,1611,1550,0,0,977
1/22/2022 0:00,AA,396,ORD,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,1755,1745,35,11,0,0,2072
1/22/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,831,1159,1222,0,0,864
1/22/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,814,925,928,0,0,174
1/22/2022 0:00,AA,4005,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1328,1331,1525,1521,0,0,122
1/22/2022 0:00,AA,4025,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1750,1751,2015,2004,0,0,303
1/22/2022 0:00,AA,4028,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,630,857,924,0,0,612
1/22/2022 0:00,AA,4062,ORD,"Chicago, IL",IL,41,CMI,"Champaign/Urbana, IL",IL,41,1235,1235,1338,1318,0,0,135
1/22/2022 0:00,AA,4071,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,800,759,949,946,0,0,438
1/22/2022 0:00,AA,4082,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,1245,1239,1450,1427,0,0,179
1/22/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1049,1135,1146,0,0,161
1/22/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1730,1723,1832,1814,0,0,130
1/22/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1515,1510,1713,1650,0,0,583
1/22/2022 0:00,AA,4105,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,1751,1748,1955,1924,0,0,522
1/22/2022 0:00,AA,4126,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,723,719,1019,1019,0,0,612
1/22/2022 0:00,AA,4127,ORD,"Chicago, IL",IL,41,ALO,"Waterloo, IA",IA,61,1030,1025,1150,1123,0,0,234
1/22/2022 0:00,AA,4134,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,805,801,1056,1032,0,0,607
1/22/2022 0:00,AA,4137,ORD,"Chicago, IL",IL,41,EVV,"Evansville, IN",IN,42,1246,1244,1403,1344,0,0,272
1/22/2022 0:00,AA,414,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,2045,2035,2343,2306,0,0,925
1/22/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1248,1402,1353,0,0,213
1/22/2022 0:00,AA,4146,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,1520,1537,1648,1719,0,0,299
1/22/2022 0:00,AA,4151,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1040,1030,1310,1234,0,0,303
1/22/2022 0:00,AA,4186,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1230,1226,1523,1452,0,0,1250
1/22/2022 0:00,AA,4195,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,810,808,1230,1258,0,0,1251
1/22/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1124,1153,1209,0,0,67
1/22/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1719,1909,1905,0,0,510
1/22/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1723,2033,2014,0,0,717
1/22/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1100,0,0,286
1/22/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1514,1618,1556,0,0,161
1/22/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1019,1127,1124,0,0,116
1/22/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1740,2012,1944,0,0,286
1/22/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,815,810,1042,1105,0,0,1186
1/22/2022 0:00,AA,4449,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,835,852,1045,1109,0,0,223
1/22/2022 0:00,AA,447,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,710,705,1013,935,0,0,1440
1/22/2022 0:00,AA,477,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1530,1522,1840,1811,0,0,733
1/22/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1709,1921,1902,0,0,177
1/22/2022 0:00,AA,4924,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,827,826,1138,1158,0,0,719
1/22/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,914,907,1319,1254,0,0,1143
1/22/2022 0:00,AA,527,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1030,1025,1340,1310,0,0,733
1/22/2022 0:00,AA,532,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1608,1600,1859,1848,0,0,612
1/22/2022 0:00,AA,544,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1035,1032,1421,1405,0,0,1005
1/22/2022 0:00,AA,552,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1826,1929,2132,2210,0,0,719
1/22/2022 0:00,AA,562,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1730,1726,2040,2019,0,0,733
1/22/2022 0:00,AA,600,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,2025,2014,2330,2259,0,0,646
1/22/2022 0:00,AA,6013,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1255,1249,1545,1546,0,0,577
1/22/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,852,1141,1138,0,0,589
1/22/2022 0:00,AA,6028,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1740,1733,2024,2011,0,0,528
1/22/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,816,1034,1018,0,0,240
1/22/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1738,2008,1950,0,0,323
1/22/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1736,2030,2020,0,0,594
1/22/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1330,1321,1544,1521,0,0,240
1/22/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1327,1641,1620,0,0,723
1/22/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1310,1259,1535,1520,0,0,315
1/22/2022 0:00,AA,613,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2015,2009,19,2351,0,0,1197
1/22/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1010,1305,1241,0,0,528
