FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,655,807,756,0,0,530
1/25/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1642,1754,1742,0,0,530
1/26/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1841,2027,2026,0,0,405
1/26/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1133,1306,1242,0,0,311
1/26/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1040,1215,1145,0,0,155
1/26/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1605,1742,1707,0,0,155
1/26/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,855,845,1026,957,0,0,155
1/26/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1230,1359,1331,0,0,155
1/26/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,650,828,808,0,0,155
1/26/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,752,929,858,0,0,311
1/26/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2001,1951,2127,2106,0,0,155
1/26/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1748,1920,1903,0,0,155
1/26/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,600,735,745,0,0,357
1/26/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1825,2008,1950,0,0,357
1/26/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1145,1327,1302,0,0,357
1/26/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,804,920,911,0,0,177
1/26/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,703,807,813,0,0,530
1/26/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1643,1754,1744,0,0,530
1/27/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1838,2027,2008,0,0,405
1/27/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1128,1306,1244,0,0,311
1/27/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1038,1215,1214,0,0,155
1/27/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1605,1742,1721,0,0,155
1/27/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1233,1359,1401,0,0,155
1/27/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,712,828,834,0,0,155
1/27/2022 0:00,AA,6143,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,521,517,649,639,0,0,155
1/27/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,755,929,921,0,0,311
1/27/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2001,2032,2127,2138,0,0,155
1/27/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1748,1920,1907,0,0,155
1/27/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,557,735,733,0,0,357
1/27/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1825,2008,1946,0,0,357
1/27/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1145,1327,1311,0,0,357
1/27/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,926,1139,1121,0,0,668
1/27/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,757,920,902,0,0,177
1/27/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,656,807,801,0,0,530
1/27/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1638,1754,1742,0,0,530
1/28/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1914,2027,2045,0,0,405
1/28/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1320,1306,1449,0,0,311
1/28/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1047,1215,1156,0,0,155
1/28/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1618,1742,1744,0,0,155
1/28/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1238,1359,1402,0,0,155
1/28/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,651,828,813,0,0,155
1/28/2022 0:00,AA,6143,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,521,607,649,721,0,0,155
1/28/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,756,929,912,0,0,311
1/28/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2001,2022,2127,2155,0,0,155
1/28/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1913,1920,2155,0,0,155
1/28/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,556,735,717,0,0,357
1/28/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1954,2008,2219,0,0,357
1/28/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1143,1327,1300,0,0,357
1/28/2022 0:00,G4,2391,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,2141,2302,2326,120,0,0,594
1/28/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,755,920,856,0,0,177
1/28/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,717,807,851,0,0,530
1/28/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1726,1754,1904,0,0,530
1/29/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1712,,1855,,1,0,405
1/29/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,,1306,,1,0,311
1/29/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1039,1215,1136,0,0,155
1/29/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1607,1742,1724,0,0,155
1/29/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,855,900,1026,1028,0,0,155
1/29/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1229,1359,1337,0,0,155
1/29/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,653,828,810,0,0,155
1/29/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,,929,,1,0,311
1/29/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1750,1920,1901,0,0,155
1/29/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,,735,,1,0,357
1/29/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1825,2008,1942,0,0,357
1/29/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1147,1327,1300,0,0,357
1/29/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,754,920,924,0,0,177
1/29/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,659,807,815,0,0,530
1/30/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,2112,2027,2239,0,0,405
1/30/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1241,1306,1402,0,0,311
1/30/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1120,1215,1216,0,0,155
1/30/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1632,1742,1733,0,0,155
1/30/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,855,1741,1026,1901,0,0,155
1/30/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1236,1359,1347,0,0,155
1/30/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,650,828,825,0,0,155
1/30/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,812,929,947,0,0,311
1/30/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2001,1952,2127,2103,0,0,155
1/30/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1751,1920,1851,0,0,155
1/30/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,626,735,755,0,0,357
1/30/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1826,2008,1951,0,0,357
1/30/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1152,1327,1310,0,0,357
1/30/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,942,1139,1133,0,0,668
1/30/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,753,920,855,0,0,177
1/30/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,706,807,801,0,0,530
1/30/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1646,1754,1731,0,0,530
1/31/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1835,2027,2016,0,0,405
1/31/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1134,1306,1247,0,0,311
1/31/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1048,1215,1207,0,0,155
1/31/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1600,1742,1708,0,0,155
1/31/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1230,1359,1345,0,0,155
1/31/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,651,828,803,0,0,155
1/31/2022 0:00,AA,6143,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,521,511,649,609,0,0,155
1/31/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,755,929,902,0,0,311
1/31/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1753,1920,1900,0,0,155
1/31/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,602,735,732,0,0,357
1/31/2022 0:00,DL,5252,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1830,1825,2008,1944,0,0,357
1/31/2022 0:00,DL,5530,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,1150,1145,1327,1300,0,0,357
1/31/2022 0:00,G4,2281,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,2141,2119,2326,2252,0,0,594
1/31/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,756,920,903,0,0,177
1/31/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,652,807,759,0,0,530
1/31/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1647,1754,1801,0,0,530
