FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,607,955,939,0,0,1105
1/19/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1015,1215,1152,0,0,895
1/19/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,859,1145,1116,0,0,1741
1/19/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1622,0,0,570
1/19/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1320,1630,1615,0,0,725
1/19/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1259,1555,1531,0,0,717
1/19/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1940,2125,2230,0,0,777
1/19/2022 0:00,WN,2048,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,725,721,935,920,0,0,1521
1/19/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1905,2125,2120,0,0,468
1/19/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2212,25,2351,0,0,1521
1/19/2022 0:00,WN,2134,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,950,944,1235,1206,0,0,601
1/19/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1851,2005,1951,0,0,251
1/19/2022 0:00,WN,2143,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1950,1955,2240,2225,0,0,611
1/19/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1546,1850,1834,0,0,738
1/19/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1518,1825,1824,0,0,849
1/19/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1935,2230,2220,0,0,668
1/19/2022 0:00,WN,2175,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,905,858,1200,1127,0,0,937
1/19/2022 0:00,WN,2207,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1835,1838,2055,2046,0,0,402
1/19/2022 0:00,WN,2222,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,800,756,1105,1036,0,0,591
1/19/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,828,1130,1102,0,0,1838
1/19/2022 0:00,WN,2253,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,835,835,1015,1000,0,0,423
1/19/2022 0:00,WN,2256,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2155,2155,55,26,0,0,1444
1/19/2022 0:00,WN,2311,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2200,2156,45,29,0,0,611
1/19/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1332,1610,1548,0,0,468
1/19/2022 0:00,WN,2324,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1235,1228,1410,1346,0,0,423
1/19/2022 0:00,WN,2341,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1720,1717,2050,2047,0,0,997
1/19/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1441,1720,1716,0,0,629
1/19/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1800,2125,2139,0,0,1105
1/19/2022 0:00,WN,2380,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,911,1205,1139,0,0,917
1/19/2022 0:00,WN,2387,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2125,2154,55,113,0,0,990
1/19/2022 0:00,WN,2414,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1100,1055,1335,1307,0,0,793
1/19/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,935,1155,1139,0,0,825
1/19/2022 0:00,WN,2428,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1735,1810,2115,2129,0,0,990
1/19/2022 0:00,WN,2436,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1050,1400,1336,0,0,725
1/19/2022 0:00,WN,2438,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1345,1341,1515,1500,0,0,349
1/19/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,850,1050,1016,0,0,917
1/19/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2053,2340,2335,0,0,937
1/19/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1308,1535,1512,0,0,402
1/19/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1456,1700,1657,0,0,307
1/19/2022 0:00,WN,2570,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2230,2226,10,2351,0,0,895
1/19/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2049,15,8,0,0,997
1/19/2022 0:00,WN,2647,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,2045,2050,2335,2330,0,0,591
1/19/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1450,1635,1623,0,0,895
1/19/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2059,2230,2219,0,0,423
1/19/2022 0:00,WN,2770,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2055,2104,2350,2349,0,0,838
1/19/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1856,2245,2220,0,0,1035
1/19/2022 0:00,WN,2827,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1240,1244,1410,1405,0,0,405
1/19/2022 0:00,WN,2843,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1307,1605,1540,0,0,668
1/19/2022 0:00,WN,2890,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1935,1932,2120,2108,0,0,895
1/19/2022 0:00,WN,2912,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1503,1710,1637,0,0,137
1/19/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1136,1520,1459,0,0,990
1/19/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1545,1900,1851,0,0,745
1/19/2022 0:00,WN,3016,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,755,750,1025,1008,0,0,793
1/19/2022 0:00,WN,3037,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1135,1130,1305,1242,0,0,395
1/19/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1853,2155,2129,0,0,972
1/19/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1629,1935,1920,0,0,725
1/19/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1211,1505,1447,0,0,1444
1/19/2022 0:00,WN,352,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2054,2325,2301,0,0,1728
1/19/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,913,1105,1059,0,0,895
1/19/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1850,2110,2056,0,0,271
1/19/2022 0:00,WN,493,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1755,1804,2050,2041,0,0,591
1/19/2022 0:00,WN,511,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,940,1320,1301,0,0,990
1/19/2022 0:00,WN,519,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1620,1617,1920,1851,0,0,1444
1/19/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2056,2340,2339,0,0,842
1/19/2022 0:00,WN,531,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1015,1009,1250,1233,0,0,1751
1/19/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,903,1025,958,0,0,251
1/19/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2036,20,22,0,0,1182
1/19/2022 0:00,WN,560,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,815,810,1220,1200,0,0,1182
1/19/2022 0:00,WN,570,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1318,1555,1553,0,0,577
1/19/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,845,1015,1012,0,0,405
1/19/2022 0:00,WN,593,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,710,703,1005,936,0,0,611
1/19/2022 0:00,WN,620,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,900,852,1110,1045,0,0,228
1/19/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,903,1145,1113,0,0,1706
1/19/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,758,1100,1039,0,0,937
1/19/2022 0:00,WN,670,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1640,1656,1905,1905,0,0,793
1/19/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1409,1810,1752,0,0,1167
1/19/2022 0:00,WN,692,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,925,924,1255,1241,0,0,997
1/19/2022 0:00,WN,706,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1550,1547,1845,1829,0,0,591
1/19/2022 0:00,WN,730,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1855,,2140,,1,0,584
1/19/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1315,1525,1507,0,0,283
1/19/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,544,900,845,0,0,725
1/19/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1409,1710,1657,0,0,758
1/19/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,519,930,925,0,0,1167
1/19/2022 0:00,WN,768,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,805,919,1100,1141,0,0,1844
1/19/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1320,1610,1605,0,0,972
1/19/2022 0:00,WN,815,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1240,1258,1630,1631,0,0,1105
1/19/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1141,1325,1312,0,0,895
1/19/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,654,1000,935,0,0,1444
1/19/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1909,2055,2107,0,0,307
1/19/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,,2205,,1,0,395
1/19/2022 0:00,WN,913,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,850,1200,1133,0,0,1440
1/19/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1917,2210,2146,0,0,717
1/19/2022 0:00,WN,944,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1945,1939,2220,2212,0,0,577
1/19/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1840,2040,2046,0,0,249
1/19/2022 0:00,WN,996,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1010,1230,1151,0,0,1521
1/20/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,1258,858,1544,0,0,591
1/20/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1103,1358,1356,0,0,591
1/20/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1850,1847,2143,2136,0,0,591
1/20/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,625,817,800,0,0,349
1/20/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1712,1906,1837,0,0,349
1/20/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1017,1208,1138,0,0,349
1/20/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,934,1149,1127,0,0,228
1/20/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1325,1544,1524,0,0,228
1/20/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1725,1955,1922,0,0,228
1/20/2022 0:00,G4,1633,MDW,"Chicago, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1750,1754,2128,2139,0,0,1076
1/20/2022 0:00,WN,1007,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1450,1446,1700,1639,0,0,228
1/20/2022 0:00,WN,1008,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1855,1855,2140,2136,0,0,632
1/20/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,833,1120,1113,0,0,972
1/20/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,730,910,850,0,0,395
1/20/2022 0:00,WN,1040,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1405,1655,1650,0,0,601
1/20/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1258,1510,1456,0,0,249
1/20/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,1957,2310,2246,0,0,725
1/20/2022 0:00,WN,1121,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,915,914,1210,1157,0,0,668
1/20/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1846,2100,2124,0,0,937
1/20/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1158,1310,1253,0,0,251
1/20/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,748,1100,1103,0,0,725
1/20/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,939,1205,1134,0,0,1731
1/20/2022 0:00,WN,1181,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1345,1340,1700,1702,0,0,861
1/20/2022 0:00,WN,1185,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,2115,2115,5,2327,0,0,1844
1/20/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1013,1200,1133,0,0,405
1/20/2022 0:00,WN,1280,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1220,1216,1430,1343,0,0,1521
1/20/2022 0:00,WN,129,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,835,837,1240,1220,0,0,1182
1/20/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1313,1605,1551,0,0,668
1/20/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2055,2255,2233,0,0,137
1/20/2022 0:00,WN,1382,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,820,817,1105,1057,0,0,632
1/20/2022 0:00,WN,1386,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1135,1125,1405,1318,0,0,1728
1/20/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1229,1405,1351,0,0,423
1/20/2022 0:00,WN,1434,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1440,1436,1655,1600,0,0,1521
1/20/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1840,2040,2045,0,0,283
1/20/2022 0:00,WN,1453,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1645,1635,1930,1912,0,0,611
1/20/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1219,1355,1338,0,0,405
1/20/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,830,840,1120,1102,0,0,1733
1/20/2022 0:00,WN,1472,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,,2140,,1,0,895
1/20/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1510,1710,1647,0,0,137
1/20/2022 0:00,WN,1503,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1155,1152,1445,1402,0,0,1750
1/20/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1140,1400,1430,0,0,725
1/20/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2059,2325,2320,0,0,825
1/20/2022 0:00,WN,1519,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1310,1315,1600,1601,0,0,632
1/20/2022 0:00,WN,152,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,820,815,1100,1034,0,0,1259
1/20/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,900,1120,1048,0,0,1121
1/20/2022 0:00,WN,1528,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1615,1612,1750,1725,0,0,349
1/20/2022 0:00,WN,1530,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,545,538,845,827,0,0,591
1/20/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,909,1200,1111,0,0,1740
1/20/2022 0:00,WN,1541,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,639,850,924,0,0,601
1/20/2022 0:00,WN,1549,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,705,,905,,1,0,895
1/20/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,544,855,826,0,0,937
1/20/2022 0:00,WN,1564,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,555,550,810,735,0,0,1521
1/20/2022 0:00,WN,1575,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,600,554,945,933,0,0,990
1/20/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,826,1010,948,0,0,423
1/20/2022 0:00,WN,1581,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1935,1930,2225,2217,0,0,611
1/20/2022 0:00,WN,1591,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,935,936,1245,1159,0,0,1444
1/20/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,618,745,717,0,0,251
1/20/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2036,35,28,0,0,1167
1/20/2022 0:00,WN,161,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1605,1600,1940,1924,0,0,990
1/20/2022 0:00,WN,1619,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2100,2103,2330,2313,0,0,1259
1/20/2022 0:00,WN,1620,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1540,1840,1816,0,0,917
1/20/2022 0:00,WN,163,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,2039,2330,2320,0,0,601
1/20/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,840,1145,1133,0,0,1036
1/20/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2050,2235,2222,0,0,480
1/20/2022 0:00,WN,1649,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,1440,1605,1557,0,0,395
1/20/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1740,1855,1856,0,0,405
1/20/2022 0:00,WN,169,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1120,1129,1520,1530,0,0,1182
1/20/2022 0:00,WN,1702,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,830,828,1005,943,0,0,349
1/20/2022 0:00,WN,1714,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,830,824,1110,1056,0,0,577
1/20/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1418,1720,1708,0,0,704
1/20/2022 0:00,WN,1777,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1840,1913,2125,2204,0,0,601
1/20/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1309,1540,1549,0,0,937
1/20/2022 0:00,WN,1790,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2155,2149,40,2347,0,0,1750
1/20/2022 0:00,WN,1806,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1935,1930,2220,2212,0,0,584
1/20/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1329,1620,1611,0,0,777
1/20/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,559,955,943,0,0,1105
1/20/2022 0:00,WN,1848,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1825,1840,2155,2208,0,0,990
1/20/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1011,1215,1132,0,0,895
1/20/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,935,1145,1126,0,0,1741
1/20/2022 0:00,WN,1885,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,530,525,840,757,0,0,1444
1/20/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1624,0,0,570
1/20/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1328,1630,1616,0,0,725
1/20/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1322,1555,1558,0,0,717
1/20/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1837,2125,2123,0,0,777
1/20/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1909,2125,2116,0,0,468
1/20/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2212,25,2339,0,0,1521
1/20/2022 0:00,WN,2134,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,950,945,1235,1220,0,0,601
1/20/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1840,2005,1942,0,0,251
1/20/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,,1850,,1,0,738
1/20/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1504,1825,1808,0,0,849
1/20/2022 0:00,WN,2163,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,906,1205,1142,0,0,917
1/20/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,2101,2230,2335,0,0,668
1/20/2022 0:00,WN,2207,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1835,1835,2055,2044,0,0,402
1/20/2022 0:00,WN,2222,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,800,800,1105,1045,0,0,591
1/20/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,832,1130,1040,0,0,1838
1/20/2022 0:00,WN,2256,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2155,2157,55,11,0,0,1444
1/20/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1615,1905,1827,0,0,1790
1/20/2022 0:00,WN,2311,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2200,2155,45,32,0,0,611
1/20/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1309,1525,1518,0,0,271
1/20/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1333,1610,1542,0,0,468
