FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,927,1009,1007,0,0,100
1/7/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,951,1034,1027,0,0,100
1/7/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1009,1059,1046,0,0,100
1/7/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1055,1134,1136,0,0,100
1/7/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,,1219,,1,0,100
1/7/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1551,1436,1627,0,0,84
1/7/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1158,1245,1241,0,0,100
1/7/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1606,2225,2254,0,0,2349
1/7/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1220,1310,1301,0,0,100
1/7/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1233,1332,1331,0,0,201
1/7/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1323,1408,1414,0,0,100
1/7/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1307,1345,1350,0,0,100
1/7/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1445,1510,1535,0,0,100
1/7/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1604,2235,2316,0,0,2640
1/7/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,,1602,,1,0,100
1/7/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1338,2115,2049,0,0,2695
1/7/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1603,1631,1643,0,0,84
1/7/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1809,1650,1855,0,0,100
1/7/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1320,2040,2022,0,0,2486
1/7/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1633,1647,1725,0,0,201
1/7/2022 0:00,HA,365,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1737,1815,1814,0,0,100
1/7/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1541,2155,2230,0,0,2541
1/7/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1802,1839,1846,0,0,100
1/7/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,2035,1909,2112,0,0,100
1/7/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1148,1930,1902,0,0,2562
1/7/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1221,1930,1904,0,0,2338
1/7/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1554,2205,2234,0,0,2355
1/7/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1654,1724,1736,0,0,121
1/7/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1940,2020,2019,0,0,100
1/7/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2038,2114,2113,0,0,100
1/7/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1349,2100,2047,0,0,2404
1/7/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1225,1925,1920,0,0,2498
1/7/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2302,625,555,0,0,2486
1/7/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,953,1703,1640,0,0,2338
1/7/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2108,641,610,0,0,3302
1/7/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2334,643,614,0,0,2338
1/7/2022 0:00,UA,1720,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2245,16,827,919,0,0,3302
1/7/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1409,2118,2042,0,0,2338
1/7/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1803,606,518,0,0,4184
1/7/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1407,2136,2115,0,0,2486
1/7/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,845,1605,1538,0,0,2486
1/7/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1345,2110,2052,0,0,2486
1/7/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1558,2255,2236,0,0,2355
1/7/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1452,2330,2314,0,0,2845
1/7/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,814,1515,1454,0,0,2349
1/7/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1732,2335,11,0,0,2404
1/7/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,649,730,723,0,0,100
1/7/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,736,1450,1430,0,0,2541
1/7/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1727,20,1,0,0,2349
1/7/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1236,1955,1925,0,0,2498
1/7/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1830,1905,1903,0,0,100
1/7/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1419,1435,1458,0,0,100
1/7/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1702,1740,1744,0,0,84
1/7/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1059,1135,1208,0,0,100
1/7/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,712,1445,1419,0,0,2695
1/7/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,757,840,833,0,0,100
1/7/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2038,2055,2115,0,0,100
1/8/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2124,835,815,0,0,3711
1/8/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2345,648,703,0,0,2486
1/8/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1625,2345,2321,0,0,2486
1/8/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1850,556,530,0,0,3711
1/8/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2323,752,733,0,0,2845
1/8/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1703,2358,2358,0,0,2338
1/8/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1611,2317,2301,0,0,2541
1/8/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1326,2024,1959,0,0,2355
1/8/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1417,2200,2150,0,0,2640
1/8/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,853,1637,1617,0,0,2640
1/8/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1236,1959,1935,0,0,2486
1/8/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1523,2257,2243,0,0,2562
1/8/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2358,715,729,0,0,2640
1/8/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1337,2040,2026,0,0,2486
1/8/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2213,500,521,0,0,2640
1/8/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2229,508,511,0,0,2486
1/8/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,842,631,1727,0,0,2935
1/8/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,554,637,633,0,0,100
1/8/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,740,0,0,100
1/8/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1041,1125,1118,0,0,84
1/8/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,755,834,835,0,0,100
1/8/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,823,909,901,0,0,100
1/8/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1149,0,0,201
1/8/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,935,0,0,100
1/8/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,925,1009,1004,0,0,100
1/8/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,950,1034,1026,0,0,100
1/8/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1014,1059,1055,0,0,100
1/8/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1049,1134,1132,0,0,100
1/8/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1137,1219,1222,0,0,100
1/8/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1408,1436,1503,0,0,84
1/8/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,,1245,,1,0,100
1/8/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1608,2225,2246,0,0,2349
1/8/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1230,1310,1317,0,0,100
1/8/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,,1332,,1,0,201
1/8/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1724,1408,1806,0,0,100
1/8/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1314,1345,1358,0,0,100
1/8/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1513,1510,1605,0,0,100
1/8/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1507,2235,2221,0,0,2640
1/8/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1606,1602,1647,0,0,100
1/8/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1335,2115,2052,0,0,2695
1/8/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1642,1631,1714,0,0,84
1/8/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1718,1650,1758,0,0,100
1/8/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1329,2040,2024,0,0,2486
1/8/2022 0:00,HA,345,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,,1725,,1,0,100
1/8/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1701,1647,1756,0,0,201
1/8/2022 0:00,HA,365,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1800,1815,1840,0,0,100
1/8/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1431,2155,2129,0,0,2541
1/8/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,2003,1909,2038,0,0,100
1/8/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1147,1930,1900,0,0,2562
1/8/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1216,1930,1902,0,0,2338
1/8/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1617,2205,2246,0,0,2355
1/8/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,2037,2020,2112,0,0,100
1/8/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2107,2114,2144,0,0,100
1/8/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1352,2100,2049,0,0,2404
1/8/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1855,0,0,2498
1/8/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2256,625,543,0,0,2486
1/8/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,954,1703,1637,0,0,2338
1/8/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2111,641,619,0,0,3302
1/8/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2344,643,616,0,0,2338
1/8/2022 0:00,UA,1720,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2245,2239,827,759,0,0,3302
1/8/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1418,2118,2105,0,0,2338
1/8/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1832,606,553,0,0,4184
1/8/2022 0:00,UA,43,OGG,"Kahului, HI",HI,2,EWR,"Newark, NJ",NJ,21,1615,1706,647,656,0,0,4904
1/8/2022 0:00,UA,482,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1640,2325,2330,0,0,2486
1/8/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1416,2136,2108,0,0,2486
1/8/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,845,1605,1529,0,0,2486
1/8/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1350,2110,2031,0,0,2486
1/8/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1653,2255,2326,0,0,2355
1/8/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1435,2330,2302,0,0,2845
1/8/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,813,1515,1452,0,0,2349
1/8/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1635,2335,2321,0,0,2404
1/8/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,646,730,725,0,0,100
1/8/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,1004,1450,1648,0,0,2541
1/8/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1809,20,46,0,0,2349
1/8/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1233,1955,1917,0,0,2498
1/8/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1822,1905,1900,0,0,100
1/8/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1355,1435,1438,0,0,100
1/8/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1658,1740,1730,0,0,84
1/8/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1050,1135,1137,0,0,100
1/8/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,713,1445,1723,0,1,2695
1/8/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,840,830,0,0,100
1/8/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2030,2055,2059,0,0,100
1/9/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2124,835,806,0,0,3711
1/9/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2321,648,632,0,0,2486
1/9/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1621,2345,2312,0,0,2486
1/9/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1846,556,545,0,0,3711
1/9/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2320,752,730,0,0,2845
1/9/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1824,2358,101,0,0,2338
1/9/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1647,2317,2346,0,0,2541
1/9/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1320,2024,1958,0,0,2355
1/9/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2354,605,616,0,0,2797
1/9/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1414,2200,2139,0,0,2640
1/9/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,854,1637,1623,0,0,2640
1/9/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1240,1959,1937,0,0,2486
1/9/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1523,2257,2229,0,0,2562
1/9/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2335,715,700,0,0,2640
1/9/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1321,2040,2022,0,0,2486
1/9/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2126,500,439,0,0,2640
1/9/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2233,508,514,0,0,2486
1/9/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2214,631,652,0,0,2935
1/9/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,740,0,0,100
1/9/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1036,1125,1112,0,0,84
1/9/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,742,834,814,0,0,100
1/9/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,823,909,904,0,0,100
1/9/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1055,1153,1140,0,0,201
1/9/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,858,944,945,0,0,100
1/9/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,927,1009,1010,0,0,100
1/9/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,953,1034,1026,0,0,100
1/9/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1012,1059,1052,0,0,100
1/9/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1045,1134,1125,0,0,100
1/9/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1129,1219,1206,0,0,100
1/9/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1357,1436,1432,0,0,84
1/9/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1159,1245,1239,0,0,100
1/9/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1630,2225,2300,0,0,2349
1/9/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1219,1310,1300,0,0,100
1/9/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1243,1332,1330,0,0,201
1/9/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1321,1408,1404,0,0,100
1/9/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1259,1345,1355,0,0,100
1/9/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1436,1510,1522,0,0,100
1/9/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1602,2235,2309,0,0,2640
1/9/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1516,1602,1605,0,0,100
1/9/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1410,2115,2132,0,0,2695
1/9/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1548,1631,1621,0,0,84
1/9/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1629,1650,1715,0,0,100
1/9/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1336,2040,2040,0,0,2486
1/9/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1611,1647,1700,0,0,201
1/9/2022 0:00,HA,365,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1732,1815,1807,0,0,100
1/9/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1451,2155,2151,0,0,2541
1/9/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,2307,1839,2350,0,0,100
1/9/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1952,1909,2028,0,0,100
1/9/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1215,1930,1913,0,0,2562
1/9/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1223,1930,1900,0,0,2338
1/9/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1528,2205,2206,0,0,2355
1/9/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1652,1724,1728,0,0,121
1/9/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1943,2020,2037,0,0,100
1/9/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,2041,2114,2115,0,0,100
1/9/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1413,2100,2106,0,0,2404
1/9/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1229,1925,1926,0,0,2498
