FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,808,1313,1259,0,0,1205
1/10/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,2139,2111,0,0,1205
1/10/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1146,1650,1627,0,0,1205
1/10/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,902,1040,1121,0,0,338
1/10/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1307,1749,1748,0,0,1205
1/10/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,922,1436,1409,0,0,1205
1/10/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1224,1451,1434,0,0,338
1/10/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,858,916,1110,0,0,338
1/10/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,,1933,,1,0,1205
1/10/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1836,2343,2317,0,0,1205
1/10/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2119,600,533,0,0,2454
1/10/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1919,2158,2144,0,0,859
1/10/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,646,1000,933,0,0,978
1/10/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1757,2059,2106,0,0,978
1/10/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1120,1425,1422,0,0,978
1/10/2022 0:00,AS,2116,SNA,"Santa Ana, CA",CA,91,PAE,"Everett, WA",WA,93,1235,1244,1537,1542,0,0,1008
1/10/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1001,1245,1220,0,0,859
1/10/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,650,832,808,0,0,372
1/10/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,931,1104,1043,0,0,372
1/10/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1440,1624,1624,0,0,433
1/10/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1236,1409,1352,0,0,372
1/10/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1650,1828,1810,0,0,372
1/10/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2050,0,0,372
1/10/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1355,1651,1635,0,0,978
1/10/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,813,1115,1052,0,0,978
1/10/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2026,2325,2320,0,0,978
1/10/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1516,1820,1817,0,0,978
1/10/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,905,956,1130,0,0,859
1/10/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1218,1802,1745,0,0,1522
1/10/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1332,1630,1611,0,0,588
1/10/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1708,2011,1946,0,0,588
1/10/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1900,2203,2202,0,0,588
1/10/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,737,1045,1017,0,0,978
1/10/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1117,1420,1350,0,0,978
1/10/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1903,2153,2207,0,0,978
1/10/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1013,1307,1301,0,0,588
1/10/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,718,1030,1019,0,0,588
1/10/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,640,1229,1225,0,0,1522
1/10/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1315,1312,2010,2014,0,0,1919
1/10/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,644,1354,1402,0,0,1919
1/10/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,931,1034,1040,1137,0,0,226
1/10/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,,2206,,1,0,226
1/10/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1951,2308,2303,0,0,846
1/10/2022 0:00,G4,1311,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1718,1707,2028,2015,0,0,688
1/10/2022 0:00,G4,1327,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,1938,1929,2153,2137,0,0,360
1/10/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1439,,1944,,1,0,1326
1/10/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/10/2022 0:00,G4,301,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1540,1535,1639,1635,0,0,226
1/10/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,1214,1437,1406,0,0,659
1/10/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,945,1108,1037,0,0,226
1/10/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1638,1756,1758,0,0,371
1/10/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1956,2114,2054,0,0,226
1/10/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1503,1620,1610,0,0,226
1/10/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,,1435,,1,0,404
1/10/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1323,1845,1831,0,0,1346
1/10/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,640,1253,1241,0,0,1726
1/10/2022 0:00,UA,1147,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1920,1911,29,8,0,0,1346
1/10/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1704,1851,1838,0,0,372
1/10/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1012,1535,1518,0,0,1346
1/10/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,752,1309,1254,0,0,1346
1/10/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,708,852,828,0,0,372
1/10/2022 0:00,UA,2117,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1605,1921,1924,0,0,846
1/10/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1414,1634,1733,0,0,846
1/10/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1209,1356,1324,0,0,372
1/10/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1237,1847,1835,0,0,1726
1/10/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,,1136,,1,0,372
1/10/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,849,1220,1159,0,0,846
1/10/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1127,1451,1444,0,0,846
1/10/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,811,1230,1222,0,0,2584
1/10/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1819,2118,2123,0,0,722
1/10/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1529,1715,1646,0,0,372
1/10/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1058,1708,1654,0,0,1726
1/10/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2048,507,453,0,0,2434
1/10/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1917,2058,2042,0,0,372
1/10/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,851,1702,1654,0,0,2434
1/10/2022 0:00,WN,1039,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1216,1350,1330,0,0,371
1/10/2022 0:00,WN,1071,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1613,1730,1718,0,0,226
1/10/2022 0:00,WN,1129,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1007,1120,1103,0,0,226
1/10/2022 0:00,WN,1262,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1417,1640,1625,0,0,338
1/10/2022 0:00,WN,1453,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1248,1505,1454,0,0,338
1/10/2022 0:00,WN,1478,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1120,1125,1240,1235,0,0,342
1/10/2022 0:00,WN,1492,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1455,1502,1615,1613,0,0,342
1/10/2022 0:00,WN,1565,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1934,2045,2026,0,0,226
1/10/2022 0:00,WN,1913,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1840,2005,1954,0,0,342
1/10/2022 0:00,WN,1979,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1629,1805,1745,0,0,371
1/10/2022 0:00,WN,2174,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1934,2150,2148,0,0,338
1/10/2022 0:00,WN,2799,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1748,2000,1959,0,0,338
1/10/2022 0:00,WN,2959,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1135,1250,1230,0,0,226
1/10/2022 0:00,WN,301,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1649,1820,1809,0,0,404
1/10/2022 0:00,WN,3015,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2020,2011,2135,2126,0,0,342
1/10/2022 0:00,WN,3318,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1144,1630,1619,0,0,1209
1/10/2022 0:00,WN,3344,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1055,1050,1230,1208,0,0,404
1/10/2022 0:00,WN,3388,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1435,1437,1545,1542,0,0,226
1/10/2022 0:00,WN,347,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1650,,2000,,1,0,846
1/10/2022 0:00,WN,3574,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1830,1824,1955,1941,0,0,371
1/10/2022 0:00,WN,375,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1305,1303,1620,1616,0,0,846
1/10/2022 0:00,WN,3791,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1435,1439,1605,1601,0,0,371
1/10/2022 0:00,WN,3861,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1535,1536,1825,1815,0,0,588
1/10/2022 0:00,WN,3900,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,905,902,1035,1018,0,0,371
1/10/2022 0:00,WN,3946,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2010,2145,2129,0,0,404
1/10/2022 0:00,WN,4087,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1215,1214,1800,1759,0,0,1772
1/10/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,946,1100,1055,0,0,342
1/10/2022 0:00,WN,4312,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,656,845,814,0,0,404
1/10/2022 0:00,WN,446,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1118,1330,1329,0,0,338
1/10/2022 0:00,WN,448,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,842,1015,957,0,0,404
1/10/2022 0:00,WN,4505,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,805,801,920,901,0,0,226
1/10/2022 0:00,WN,4680,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,755,749,935,909,0,0,371
1/10/2022 0:00,WN,4745,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2015,2006,2140,2124,0,0,371
1/10/2022 0:00,WN,493,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1348,1520,1513,0,0,404
1/10/2022 0:00,WN,4963,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1325,1325,1815,1810,0,0,1216
1/10/2022 0:00,WN,497,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1702,1830,1814,0,0,342
1/10/2022 0:00,WN,5014,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1845,2200,2147,0,0,846
1/10/2022 0:00,WN,5092,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,711,935,916,0,0,338
1/10/2022 0:00,WN,5378,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1841,2015,2003,0,0,404
1/10/2022 0:00,WN,557,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,830,830,950,937,0,0,342
1/10/2022 0:00,WN,563,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,650,810,751,0,0,226
1/10/2022 0:00,WN,5853,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1459,1815,1811,0,0,846
1/10/2022 0:00,WN,591,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,725,722,850,835,0,0,342
1/10/2022 0:00,WN,6015,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,850,,1205,,1,0,846
1/10/2022 0:00,WN,6145,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,910,905,1125,1115,0,0,338
1/10/2022 0:00,WN,6305,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,700,657,1030,1017,0,0,846
1/10/2022 0:00,WN,841,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1840,1940,1930,0,0,226
1/10/2022 0:00,WN,894,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1554,1820,1811,0,0,338
1/11/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,728,1155,1209,0,0,1205
1/11/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1305,1924,1900,0,0,1726
1/11/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1445,2107,2039,0,0,1726
1/11/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1625,1857,1851,0,0,338
1/11/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1159,1549,1712,0,0,1205
1/11/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,705,1320,1255,0,0,1726
1/11/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,812,1313,1259,0,0,1205
1/11/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1636,2139,2128,0,0,1205
1/11/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1148,1650,1636,0,0,1205
1/11/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,804,1040,1020,0,0,338
1/11/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1249,1749,1741,0,0,1205
1/11/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,925,1436,1415,0,0,1205
1/11/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1221,1451,1426,0,0,338
1/11/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,639,916,909,0,0,338
1/11/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1427,1933,1944,0,0,1205
1/11/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1841,2343,2321,0,0,1205
1/11/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2114,550,528,0,0,2454
1/11/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,2011,2158,2237,0,0,859
1/11/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,1000,,1,0,978
1/11/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1756,2059,2043,0,0,978
1/11/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1123,1425,1427,0,0,978
1/11/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1005,1245,1224,0,0,859
1/11/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,653,832,821,0,0,372
1/11/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,926,1104,1044,0,0,372
1/11/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1442,1624,1609,0,0,433
1/11/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1234,1409,1400,0,0,372
1/11/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1653,1828,1812,0,0,372
1/11/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1931,2107,2044,0,0,372
1/11/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1347,1651,1641,0,0,978
1/11/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,806,1115,1100,0,0,978
1/11/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1527,1820,1823,0,0,978
1/11/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,,956,,1,0,859
1/11/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1227,1802,1803,0,0,1522
1/11/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1325,1630,1619,0,0,588
1/11/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1709,2011,2001,0,0,588
1/11/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1902,2203,2149,0,0,588
1/11/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,734,1045,1026,0,0,978
1/11/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1113,1420,1412,0,0,978
1/11/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1845,2153,2136,0,0,978
1/11/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1005,1307,1303,0,0,588
1/11/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,719,1030,1022,0,0,588
1/11/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,639,1354,1349,0,0,1919
1/11/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1257,1250,1414,1356,0,0,226
1/11/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2041,2210,2140,0,0,226
1/11/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1930,1922,2248,2248,0,0,846
1/11/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,945,1108,1045,0,0,226
1/11/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1619,1756,1738,0,0,371
1/11/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1956,2114,2059,0,0,226
1/11/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1454,1620,1612,0,0,226
1/11/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1259,1435,1439,0,0,404
1/11/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1338,1845,1831,0,0,1346
1/11/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,635,1253,1236,0,0,1726
1/11/2022 0:00,UA,1147,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1920,1910,29,12,0,0,1346
1/11/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1707,1851,1822,0,0,372
1/11/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1012,1535,1508,0,0,1346
1/11/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,751,1309,1243,0,0,1346
1/11/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,646,852,813,0,0,372
1/11/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1309,1634,1623,0,0,846
1/11/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1206,1356,1328,0,0,372
1/11/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1241,1847,1839,0,0,1726
1/11/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,,1136,,1,0,372
1/11/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,851,1220,1203,0,0,846
1/11/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1126,1451,1448,0,0,846
1/11/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,811,1230,1226,0,0,2584
1/11/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1816,2118,2112,0,0,722
