FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,904,1030,1029,0,0,228
1/20/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,718,904,1613,0,1,462
1/20/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,547,854,809,0,0,525
1/20/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1324,1610,1603,0,0,525
1/20/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,513,645,616,0,0,228
1/20/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1711,1836,1832,0,0,228
1/20/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1110,1242,1217,0,0,228
1/20/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,521,854,848,0,0,898
1/20/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1411,1535,1543,0,0,462
1/20/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1536,1810,1741,0,0,726
1/20/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1945,2037,2108,0,0,462
1/20/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,639,750,1409,0,1,462
1/20/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,,1631,,1,0,898
1/21/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1512,1733,1838,0,0,893
1/21/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,553,711,723,0,0,228
1/21/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1330,1453,1448,0,0,228
1/21/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1730,1849,1855,0,0,228
1/21/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,658,904,921,0,0,726
1/21/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1130,1250,1242,0,0,228
1/21/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1944,2100,2054,0,0,228
1/21/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,905,1030,1035,0,0,228
1/21/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,718,904,850,0,0,462
1/21/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,854,916,0,0,525
1/21/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1324,1610,1613,0,0,525
1/21/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,529,645,644,0,0,228
1/21/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1718,1836,1842,0,0,228
1/21/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1120,1242,1229,0,0,228
1/21/2022 0:00,G4,223,RDM,"Bend/Redmond, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1357,1351,1546,1532,0,0,647
1/21/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,559,854,938,0,0,898
1/21/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1342,1535,1507,0,0,462
1/21/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1538,1810,1735,0,0,726
1/21/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1841,2037,2009,0,0,462
1/21/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,607,750,743,0,0,462
1/21/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1447,1631,1820,0,0,898
1/22/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1400,1733,1718,0,0,893
1/22/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,652,714,816,0,0,228
1/22/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1338,1453,1450,0,0,228
1/22/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1909,1849,2022,0,0,228
1/22/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,659,904,913,0,0,726
1/22/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1400,1253,1509,0,0,228
1/22/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,911,1030,1042,0,0,228
1/22/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,727,904,909,0,0,462
1/22/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,614,854,859,0,0,525
1/22/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1321,1610,1603,0,0,525
1/22/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,514,645,643,0,0,228
1/22/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1150,1319,1303,0,0,228
1/22/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,525,854,856,0,0,898
1/22/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1359,1535,1541,0,0,462
1/22/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1536,1810,1738,0,0,726
1/22/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1924,2037,2053,0,0,462
1/22/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,559,750,730,0,0,462
1/22/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1250,1631,1619,0,0,898
1/23/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1400,1733,1709,0,0,893
1/23/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,711,,1,0,228
1/23/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1555,1453,1709,0,0,228
1/23/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1906,1849,2022,0,0,228
1/23/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,712,904,949,0,0,726
1/23/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1209,1250,1317,0,0,228
1/23/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1941,2100,2100,0,0,228
1/23/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,1027,1030,1141,0,0,228
1/23/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,725,904,906,0,0,462
1/23/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,557,854,852,0,0,525
1/23/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1346,1610,1626,0,0,525
1/23/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,510,645,656,0,0,228
1/23/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,,1836,,1,0,228
1/23/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,,1242,,1,0,228
1/23/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,524,854,854,0,0,898
1/23/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1442,1535,1606,0,0,462
1/23/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1553,1810,1809,0,0,726
1/23/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1851,2037,2021,0,0,462
1/23/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,554,750,738,0,0,462
1/23/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1336,1631,1654,0,0,898
1/24/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1353,1733,1706,0,0,893
1/24/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,602,711,717,0,0,228
1/24/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1339,1453,1501,0,0,228
1/24/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1743,1849,1858,0,0,228
1/24/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,656,904,918,0,0,726
1/24/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1137,1250,1244,0,0,228
1/24/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1938,2100,2059,0,0,228
1/24/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,905,1030,1030,0,0,228
1/24/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,,904,,1,0,462
1/24/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,558,854,834,0,0,525
1/24/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1328,1610,1558,0,0,525
1/24/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,520,645,638,0,0,228
1/24/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1716,1836,1833,0,0,228
1/24/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1138,1242,1249,0,0,228
1/24/2022 0:00,G4,224,RDM,"Bend/Redmond, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1007,1012,1156,1200,0,0,647
1/24/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,529,854,837,0,0,898
1/24/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1347,1535,1513,0,0,462
1/24/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1539,1810,1745,0,0,726
1/24/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1838,2037,1956,0,0,462
1/24/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,610,750,748,0,0,462
1/24/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1631,1605,0,0,898
1/25/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1355,1733,1709,0,0,893
1/25/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,559,711,719,0,0,228
1/25/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1334,1453,1447,0,0,228
1/25/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1729,1849,1834,0,0,228
1/25/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,657,904,927,0,0,726
1/25/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1308,1253,1419,0,0,228
1/25/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,916,1030,1049,0,0,228
1/25/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,729,904,912,0,0,462
1/25/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,556,854,852,0,0,525
1/25/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1329,1610,1604,0,0,525
1/25/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,518,645,637,0,0,228
1/25/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1711,1836,1813,0,0,228
1/25/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1310,1242,1410,0,0,228
1/25/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,526,853,912,0,0,898
1/25/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1418,1535,1542,0,0,462
1/25/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1536,1810,1746,0,0,726
1/25/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1841,2037,2002,0,0,462
1/25/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,554,750,824,0,0,462
1/25/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1250,1631,1621,0,0,898
1/26/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1353,1733,1707,0,0,893
1/26/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,554,711,725,0,0,228
1/26/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1333,1453,1444,0,0,228
1/26/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1738,1845,1856,0,0,228
1/26/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,651,904,907,0,0,726
1/26/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1143,1253,1256,0,0,228
1/26/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,901,1030,1025,0,0,228
1/26/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,721,904,903,0,0,462
1/26/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,854,836,0,0,525
1/26/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1321,1610,1552,0,0,525
1/26/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,521,645,644,0,0,228
1/26/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1710,1836,1841,0,0,228
1/26/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1105,1242,1218,0,0,228
1/26/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,528,853,836,0,0,898
1/26/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1342,1535,1516,0,0,462
1/26/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1530,1810,1733,0,0,726
1/26/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,,2037,,1,0,462
1/26/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,600,750,743,0,0,462
1/26/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1306,1631,1635,0,0,898
1/27/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1356,1733,1713,0,0,893
1/27/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,711,,1,0,228
1/27/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1339,1453,1458,0,0,228
1/27/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1742,1849,1856,0,0,228
1/27/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,,904,,1,0,726
1/27/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1218,1250,1337,0,0,228
1/27/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1937,2100,2059,0,0,228
1/27/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,,1030,,1,0,228
1/27/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,,904,,1,0,462
1/27/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,919,854,1210,0,0,525
1/27/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1341,1610,1614,0,0,525
1/27/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,1013,645,1143,0,0,228
1/27/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1933,1836,2105,0,0,228
1/27/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1116,1242,1235,0,0,228
1/27/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,,854,,1,0,898
1/27/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1539,1535,1712,0,0,462
1/27/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,2122,1810,2343,0,0,726
1/27/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1906,2037,2040,0,0,462
1/27/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,,750,,1,0,462
1/27/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1337,1631,1659,0,0,898
1/28/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1354,1733,1732,0,0,893
1/28/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,711,,1,0,228
1/28/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1406,1453,1520,0,0,228
1/28/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1740,1849,1848,0,0,228
1/28/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,653,904,914,0,0,726
1/28/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1227,1250,1338,0,0,228
1/28/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1941,2100,2043,0,0,228
1/28/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,1030,1030,1139,0,0,228
1/28/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,720,904,857,0,0,462
1/28/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,605,854,846,0,0,525
1/28/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1327,1610,1605,0,0,525
1/28/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,515,645,640,0,0,228
1/28/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1718,1836,1835,0,0,228
1/28/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1446,1242,1552,0,0,228
1/28/2022 0:00,G4,223,RDM,"Bend/Redmond, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1357,1403,1546,1615,0,0,647
1/28/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,539,854,902,0,0,898
1/28/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1347,1535,1528,0,0,462
1/28/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1528,1810,1746,0,0,726
1/28/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1842,2037,2008,0,0,462
1/28/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,606,750,804,0,0,462
1/28/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1631,1616,0,0,898
1/29/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1354,1733,1706,0,0,893
1/29/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,604,714,718,0,0,228
1/29/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1342,1453,1450,0,0,228
1/29/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1729,1849,1842,0,0,228
1/29/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,655,904,914,0,0,726
1/29/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1130,1253,1238,0,0,228
1/29/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,1025,1030,1137,0,0,228
1/29/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,725,904,904,0,0,462
1/29/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,553,854,837,0,0,525
1/29/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1319,1610,1548,0,0,525
1/29/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,519,645,639,0,0,228
1/29/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1150,1319,1256,0,0,228
1/29/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,523,854,833,0,0,898
1/29/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1354,1535,1522,0,0,462
