FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1611,1829,1827,0,0,748
1/27/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1736,1842,1838,0,0,234
1/27/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1608,1628,0,0,618
1/27/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1341,1325,1503,0,0,234
1/27/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,605,855,916,0,0,618
1/27/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,530,645,710,0,0,234
1/27/2022 0:00,G4,1200,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,1209,1214,1544,0,0,971
1/27/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1923,2144,2131,0,0,748
1/27/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1827,2011,1959,0,0,451
1/27/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1437,1535,1606,0,0,451
1/27/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1034,1220,1207,0,0,451
1/27/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1300,1637,1648,0,0,996
1/27/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,518,852,923,0,0,996
1/27/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1547,1720,1712,0,0,445
1/27/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1259,1500,1449,0,0,700
1/27/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,636,810,822,0,0,445
1/28/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1343,1939,1906,0,0,1606
1/28/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1909,0,0,952
1/28/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1716,1833,1821,0,0,234
1/28/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2011,2130,2130,0,0,234
1/28/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1020,1131,1119,0,0,234
1/28/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1144,1259,1258,0,0,234
1/28/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,550,707,713,0,0,234
1/28/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,655,807,1205,0,1,234
1/28/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1624,1829,1839,0,0,748
1/28/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1720,1842,1829,0,0,234
1/28/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1317,1608,1608,0,0,618
1/28/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1354,1325,1509,0,0,234
1/28/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,901,0,0,618
1/28/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,516,645,644,0,0,234
1/28/2022 0:00,G4,1413,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2126,2108,2329,2305,0,0,748
1/28/2022 0:00,G4,1415,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1550,1533,1753,1737,0,0,776
1/28/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1035,1302,1244,0,0,796
1/28/2022 0:00,G4,286,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1655,1639,1843,1836,0,0,700
1/28/2022 0:00,G4,529,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1332,1321,1456,1453,0,0,445
1/28/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1921,2144,2130,0,0,748
1/28/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1817,2011,1945,0,0,451
1/28/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1341,1535,1520,0,0,451
1/28/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1033,1220,1205,0,0,451
1/28/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1242,1637,1623,0,0,996
1/28/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,522,852,915,0,0,996
1/28/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1542,1720,1710,0,0,445
1/28/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1255,1500,1448,0,0,700
1/28/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,635,810,815,0,0,445
1/29/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1343,1939,1918,0,0,1606
1/29/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1533,1903,1850,0,0,952
1/29/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1804,1833,1906,0,0,234
1/29/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1137,1259,1240,0,0,234
1/29/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,553,707,724,0,0,234
1/29/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,654,807,823,0,0,234
1/29/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1617,1829,1833,0,0,748
1/29/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1714,1842,1818,0,0,234
1/29/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1321,1608,1609,0,0,618
1/29/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1159,1325,1259,0,0,234
1/29/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,607,855,922,0,0,618
1/29/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,518,645,635,0,0,234
1/29/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1920,2144,2122,0,0,748
1/29/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1817,2011,1938,0,0,451
1/29/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1357,1535,1553,0,0,451
1/29/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1027,1220,1157,0,0,451
1/29/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1246,1637,1626,0,0,996
1/29/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,512,852,904,0,0,996
1/29/2022 0:00,WN,2818,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,634,805,819,0,0,445
1/29/2022 0:00,WN,2965,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1305,1257,1505,1446,0,0,700
1/29/2022 0:00,WN,3662,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1555,1547,1720,1704,0,0,445
1/30/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1346,1939,1922,0,0,1606
1/30/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1546,1903,1904,0,0,952
1/30/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1733,1833,1846,0,0,234
1/30/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2016,2130,2121,0,0,234
1/30/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1015,1131,1126,0,0,234
1/30/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1316,1259,1433,0,0,234
1/30/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,707,,1,0,234
1/30/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1624,1829,1829,0,0,748
1/30/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1733,1842,1849,0,0,234
1/30/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1319,1608,1606,0,0,618
1/30/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,855,901,0,0,618
1/30/2022 0:00,G4,1360,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,830,1214,1156,0,0,971
1/30/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1921,2144,2127,0,0,748
1/30/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1347,1535,1520,0,0,451
1/30/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1033,1220,1203,0,0,451
1/30/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1341,1637,1705,0,0,996
1/30/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,514,852,853,0,0,996
1/30/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1545,1720,1710,0,0,445
1/30/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1253,1500,1440,0,0,700
1/30/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,637,810,815,0,0,445
1/31/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1343,1939,1915,0,0,1606
1/31/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1848,0,0,952
1/31/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1712,1833,1827,0,0,234
1/31/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2050,2130,2205,0,0,234
1/31/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1006,1131,1134,0,0,234
1/31/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1142,1259,1246,0,0,234
1/31/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,848,707,1019,0,0,234
1/31/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,704,807,829,0,0,234
1/31/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1640,1829,1857,0,0,748
1/31/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1322,1608,1605,0,0,618
1/31/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1204,1325,1318,0,0,234
1/31/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,554,855,834,0,0,618
1/31/2022 0:00,G4,1413,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2126,2116,2329,2313,0,0,748
1/31/2022 0:00,G4,1415,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1550,1541,1753,1744,0,0,776
1/31/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1030,1302,1256,0,0,796
1/31/2022 0:00,G4,287,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1655,1628,1843,1823,0,0,700
1/31/2022 0:00,G4,529,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1332,1320,1456,1447,0,0,445
1/31/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,559,739,727,0,0,451
1/31/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,2129,2144,2330,0,0,748
1/31/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1818,2011,1945,0,0,451
1/31/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1356,1535,1523,0,0,451
1/31/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1119,1220,1252,0,0,451
1/31/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1248,1637,1620,0,0,996
1/31/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,513,852,831,0,0,996
1/31/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1547,1720,1708,0,0,445
1/31/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1255,1500,1440,0,0,700
1/31/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,639,810,758,0,0,445
