FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,1806,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1745,2101,2017,0,0,1389
1/13/2022 0:00,AA,2030,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,955,947,1143,1117,0,0,431
1/13/2022 0:00,AA,2036,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1005,1035,1226,1224,0,0,544
1/13/2022 0:00,AA,2068,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1715,1711,1923,1905,0,0,544
1/13/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2102,2246,2215,0,0,764
1/13/2022 0:00,AA,2125,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,648,823,815,0,0,214
1/13/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,548,723,659,0,0,214
1/13/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1758,1922,1912,0,0,214
1/13/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1451,1626,1601,0,0,214
1/13/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,945,1122,1052,0,0,214
1/13/2022 0:00,AA,2259,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2115,2122,2300,2253,0,0,431
1/13/2022 0:00,AA,2302,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1729,1725,1923,1853,0,0,733
1/13/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1356,1722,1700,0,0,1096
1/13/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1856,2220,2238,0,0,1096
1/13/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,851,1216,1251,0,0,1096
1/13/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1959,2332,2339,0,0,1096
1/13/2022 0:00,AA,2889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,759,750,1014,949,0,0,544
1/13/2022 0:00,AA,301,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1152,1405,1358,0,0,544
1/13/2022 0:00,AA,333,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,1118,1322,1250,0,0,733
1/13/2022 0:00,AA,334,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1330,1325,1519,1505,0,0,733
1/13/2022 0:00,AA,336,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1430,1421,1623,1556,0,0,733
1/13/2022 0:00,AA,337,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,822,1021,952,0,0,733
1/13/2022 0:00,AA,350,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1030,1018,1229,1152,0,0,733
1/13/2022 0:00,AA,358,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1630,1811,1824,1932,0,0,733
1/13/2022 0:00,AA,359,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1930,1920,2121,2110,0,0,733
1/13/2022 0:00,AA,367,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1222,1421,1346,0,0,733
1/13/2022 0:00,AA,370,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,730,724,931,859,0,0,733
1/13/2022 0:00,AA,385,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1830,1824,2022,1955,0,0,733
1/13/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,916,1123,1024,0,0,733
1/13/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,618,949,908,0,0,1389
1/13/2022 0:00,AA,4501,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1745,1731,1923,1905,0,0,335
1/13/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1824,2106,2105,0,0,1148
1/13/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1130,1120,1327,1300,0,0,431
1/13/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,835,1032,1017,0,0,419
1/13/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1053,1225,1159,0,0,214
1/13/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,653,826,817,0,0,305
1/13/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1713,1852,1831,0,0,305
1/13/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,630,839,821,0,0,479
1/13/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1152,1405,1343,0,0,479
1/13/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1404,1624,1549,0,0,479
1/13/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1637,1848,1828,0,0,479
1/13/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2121,2332,2310,0,0,479
1/13/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,859,1131,1103,0,0,585
1/13/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1843,2110,2046,0,0,585
1/13/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1057,1258,1249,0,0,461
1/13/2022 0:00,AA,4573,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,740,729,923,857,0,0,335
1/13/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1540,1735,1719,0,0,461
1/13/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2132,2231,2316,0,0,419
1/13/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1952,2206,2147,0,0,461
1/13/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,848,1055,1043,0,0,500
1/13/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,754,1033,1011,0,0,660
1/13/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1937,2205,2118,0,0,963
1/13/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1130,1307,1301,0,0,296
1/13/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2127,2256,2321,0,0,296
1/13/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1908,2142,2117,0,0,1107
1/13/2022 0:00,AA,4598,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1100,1055,1245,1221,0,0,335
1/13/2022 0:00,AA,4600,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1906,1858,2043,2042,0,0,335
1/13/2022 0:00,AA,4605,LGA,"New York, NY",NY,22,ROA,"Roanoke, VA",VA,38,1629,1626,1816,1802,0,0,405
1/13/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,911,1148,1122,0,0,659
1/13/2022 0:00,AA,4608,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1250,1238,1428,1402,0,0,335
1/13/2022 0:00,AA,4625,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1559,1549,1744,1718,0,0,335
1/13/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,852,1028,1009,0,0,296
1/13/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1548,1733,1711,0,0,296
1/13/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1249,1508,1443,0,0,549
1/13/2022 0:00,AA,4640,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1324,1617,1550,0,0,762
1/13/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,1240,1330,1437,0,0,502
1/13/2022 0:00,AA,4654,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1240,1232,1524,1455,0,0,762
1/13/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1000,1158,1123,0,0,764
1/13/2022 0:00,AA,4660,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1740,1734,1932,1927,0,0,431
1/13/2022 0:00,AA,4680,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2115,2122,2359,2339,0,0,762
1/13/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1814,2100,2045,0,0,659
1/13/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1857,2112,2052,0,0,479
1/13/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2021,2247,2232,0,0,502
1/13/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1120,1307,1247,0,0,292
1/13/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,753,930,914,0,0,214
1/13/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1551,1730,1702,0,0,214
1/13/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1020,1219,1206,0,0,419
1/13/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1155,1438,1408,0,0,660
1/13/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1748,2031,1955,0,0,660
1/13/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1956,2147,2131,0,0,292
1/13/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2043,2301,2230,0,0,888
1/13/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,827,1009,949,0,0,292
1/13/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1420,1702,1625,0,0,1107
1/13/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1234,1458,1432,0,0,1020
1/13/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1607,1846,1816,0,0,660
1/13/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1605,1818,1738,0,0,888
1/13/2022 0:00,AA,4799,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,2020,2012,2311,2230,0,0,1147
1/13/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1245,1511,1458,0,0,585
1/13/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1135,1356,1318,0,0,963
1/13/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2106,2303,2257,0,0,500
1/13/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1316,1519,1445,0,0,419
1/13/2022 0:00,AA,4839,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,845,838,1124,1057,0,0,1147
1/13/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1349,1603,1532,0,0,500
1/13/2022 0:00,AA,4885,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1759,1753,2046,2017,0,0,762
1/13/2022 0:00,AA,4887,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,804,755,1056,1020,0,0,762
1/13/2022 0:00,AA,4893,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,552,850,822,0,0,762
1/13/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1704,1900,1826,0,0,764
1/13/2022 0:00,AA,4903,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,605,559,805,734,0,0,431
1/13/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,614,807,745,0,0,764
1/13/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,829,827,1051,1015,0,0,1020
1/13/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,656,1024,949,0,0,1416
1/13/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1207,1424,1407,0,0,502
1/13/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1637,1829,1821,0,0,419
1/13/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1412,1635,1544,0,0,888
1/13/2022 0:00,AA,4981,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,940,924,1118,1046,0,0,335
1/13/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1639,1849,1832,0,0,502
1/13/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,558,816,753,0,0,502
1/13/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1358,1735,1644,0,0,1416
1/13/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2011,2329,2254,0,0,1341
1/13/2022 0:00,AA,519,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,700,650,913,859,0,0,544
1/13/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1828,2144,2114,0,0,1389
1/13/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,821,1139,1123,0,0,1389
1/13/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1129,1443,1436,0,0,1096
1/13/2022 0:00,AA,591,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1615,1603,1804,1750,0,0,431
1/13/2022 0:00,AA,598,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1329,1326,1535,1529,0,0,544
1/13/2022 0:00,AA,628,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,557,813,808,0,0,544
1/13/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,921,1245,1201,0,0,1389
1/13/2022 0:00,AA,774,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2033,2229,2201,0,0,733
1/13/2022 0:00,AA,813,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,630,626,826,813,0,0,733
1/13/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1945,2130,2107,0,0,214
1/13/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,755,1118,1126,0,0,1096
1/13/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,926,1203,1139,0,0,641
1/13/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1545,1715,1648,0,0,184
1/13/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1927,2236,2246,0,0,1035
1/13/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1636,1816,1732,0,0,184
1/13/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,1747,1916,1849,0,0,184
1/13/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1848,2014,1949,0,0,184
1/13/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2000,2113,2116,0,0,184
1/13/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1050,1340,1304,0,0,1620
1/13/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,553,906,935,0,0,1076
1/13/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,643,1015,943,0,0,1080
1/13/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1450,1802,1753,0,0,1080
1/13/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,731,1017,947,0,0,1620
1/13/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,616,742,716,0,0,184
1/13/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1514,1832,1817,0,0,1047
1/13/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1818,1910,2052,0,0,833
1/13/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,844,1016,954,0,0,184
1/13/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,717,1011,949,0,0,833
1/13/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1400,1629,1629,0,0,641
1/13/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1317,1631,1619,0,0,1076
1/13/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,922,1202,1135,0,0,722
1/13/2022 0:00,B6,299,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,630,623,935,906,0,0,950
1/13/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,741,912,840,0,0,184
1/13/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1914,1856,2244,0,0,1076
1/13/2022 0:00,B6,399,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1345,1350,1648,1638,0,0,950
1/13/2022 0:00,B6,46,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1115,1143,1431,1441,0,0,1010
1/13/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,752,1102,1100,0,0,1035
1/13/2022 0:00,B6,47,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1829,1834,2146,2130,0,0,1010
1/13/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,1853,2045,2208,0,0,1076
1/13/2022 0:00,B6,499,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2130,2122,22,3,0,0,950
1/13/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,946,1114,1043,0,0,184
1/13/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2055,4,2358,0,0,1076
1/13/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1044,1215,1148,0,0,184
1/13/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1143,1312,1249,0,0,184
1/13/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1521,1823,1828,0,0,1035
1/13/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1344,1510,1437,0,0,184
1/13/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,934,1145,1111,0,0,502
1/13/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1458,1458,1708,1646,0,0,502
1/13/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,800,746,0,0,502
1/13/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1249,1506,1449,0,0,502
1/13/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1351,1717,1626,0,0,1416
1/13/2022 0:00,DL,1317,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,833,830,1119,1033,0,0,1620
1/13/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,708,1012,1003,0,0,1096
1/13/2022 0:00,DL,1396,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1959,2024,2259,2326,0,0,950
1/13/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1110,1423,1411,0,0,1035
1/13/2022 0:00,DL,1525,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2000,1951,2119,2101,0,0,184
1/13/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1629,1628,1948,1932,0,0,1080
1/13/2022 0:00,DL,1590,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1826,1826,2112,2051,0,0,1620
1/13/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1359,1715,1709,0,0,1076
1/13/2022 0:00,DL,1649,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,1528,1833,1842,0,0,950
1/13/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1551,1721,1703,0,0,184
1/13/2022 0:00,DL,2072,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,734,733,1041,1029,0,0,1010
1/13/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,1119,1436,1502,0,0,1096
1/13/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1847,2200,2138,0,0,1035
1/13/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1130,1126,1458,1401,0,0,1416
1/13/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,713,1017,1022,0,0,1035
1/13/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,25,2243,131,0,0,764
1/13/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2012,2312,2332,0,0,1096
1/13/2022 0:00,DL,2375,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,729,1033,1013,0,0,950
1/13/2022 0:00,DL,2403,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1359,1347,1544,1518,0,0,431
1/13/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1044,1412,1351,0,0,1080
1/13/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1859,2222,2230,0,0,1076
1/13/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1555,1848,1909,0,0,1096
1/13/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,2005,2322,2256,0,0,1416
1/13/2022 0:00,DL,2713,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,842,834,1035,1013,0,0,431
1/13/2022 0:00,DL,2751,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1050,1104,1405,1350,0,0,1010
1/13/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,713,1016,1032,0,0,1076
1/13/2022 0:00,DL,2853,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,959,957,1311,1244,0,0,950
1/13/2022 0:00,DL,2858,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1829,1814,2019,1955,0,0,431
1/13/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,1134,1437,1449,0,0,1076
1/13/2022 0:00,DL,2930,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1359,1400,1708,1701,0,0,1010
1/13/2022 0:00,DL,2931,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,615,612,931,853,0,0,1416
1/13/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,655,840,833,0,0,764
1/13/2022 0:00,DL,308,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,940,936,1226,1148,0,0,762
1/13/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1257,1411,1402,0,0,184
1/13/2022 0:00,DL,317,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1009,1159,1135,0,0,733
1/13/2022 0:00,DL,322,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1129,1122,1413,1340,0,0,762
1/13/2022 0:00,DL,349,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1955,1952,2239,2205,0,0,762
1/13/2022 0:00,DL,356,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1359,1525,1543,1652,0,0,733
