FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,823,901,857,0,0,102
1/10/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1011,1004,0,0,102
1/10/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1057,1111,1144,0,0,102
1/10/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1201,0,0,102
1/10/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1218,1257,1303,0,0,102
1/10/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1148,1245,1235,0,0,201
1/10/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1319,1353,1407,0,0,102
1/10/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1410,1416,1445,1458,0,0,102
1/10/2022 0:00,HA,294,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,,1532,,1,0,102
1/10/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1604,1635,1646,0,0,102
1/10/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1421,1519,1516,0,0,201
1/10/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1638,1722,1727,0,0,102
1/10/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1711,1751,1751,0,0,102
1/10/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1825,1911,1908,0,0,102
1/10/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1726,1825,1817,0,0,263
1/10/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1917,2007,1958,0,0,102
1/10/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1513,2225,2259,0,0,2615
1/10/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1355,2120,2053,0,0,2457
1/10/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1431,2154,2131,0,0,2447
1/10/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2105,654,643,0,0,3414
1/10/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2342,709,626,0,0,2447
1/10/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1351,2130,2102,0,0,2615
1/10/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1327,2105,2042,0,0,2615
1/10/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,626,705,704,0,0,102
1/10/2022 0:00,WN,1459,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,755,758,1545,1543,0,0,2818
1/10/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,712,1430,1354,0,0,2457
1/10/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1105,1145,1150,0,0,102
1/10/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/10/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1429,2015,2152,0,0,2676
1/10/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1514,2225,2152,0,0,2466
1/10/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1714,1800,1753,0,0,102
1/11/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1436,2214,2210,0,0,2615
1/11/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2159,701,701,0,0,2979
1/11/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,14,714,740,0,0,2701
1/11/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1301,2029,2031,0,0,2701
1/11/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1713,30,22,0,0,2631
1/11/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2239,610,543,0,0,2615
1/11/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,616,636,651,0,0,102
1/11/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,719,750,750,0,0,102
1/11/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,842,932,929,0,0,201
1/11/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,823,901,857,0,0,102
1/11/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,931,1011,1000,0,0,102
1/11/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1111,1105,0,0,102
1/11/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1117,1155,1150,0,0,102
1/11/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1232,1257,1304,0,0,102
1/11/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,,1245,,1,0,201
1/11/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1318,1353,1354,0,0,102
1/11/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1410,,1445,,1,0,102
1/11/2022 0:00,HA,294,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,,1532,,1,0,102
1/11/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1558,1635,1633,0,0,102
1/11/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1425,1519,1509,0,0,201
1/11/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1708,1751,1741,0,0,102
1/11/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1903,0,0,102
1/11/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1725,1825,1814,0,0,263
1/11/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1445,2225,2214,0,0,2615
1/11/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1350,2120,2038,0,0,2457
1/11/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1429,2154,2119,0,0,2447
1/11/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2053,654,643,0,0,3414
1/11/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1324,2105,2032,0,0,2615
1/11/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,626,705,700,0,0,102
1/11/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,714,1430,1342,0,0,2457
1/11/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1104,1145,1141,0,0,102
1/11/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/11/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1242,2015,1956,0,0,2676
1/11/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1515,2225,2150,0,0,2466
1/11/2022 0:00,WN,433,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,755,751,1655,1635,0,0,2979
1/11/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1722,1800,1754,0,0,102
1/12/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1434,2214,2205,0,0,2615
1/12/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2200,701,649,0,0,2979
1/12/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2341,714,702,0,0,2701
1/12/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1239,2029,2006,0,0,2701
1/12/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1720,30,30,0,0,2631
1/12/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2238,610,547,0,0,2615
1/12/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2110,500,430,0,0,2701
1/12/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,636,634,0,0,102
1/12/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,715,750,758,0,0,102
1/12/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,931,0,0,201
1/12/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,820,901,859,0,0,102
1/12/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,958,0,0,102
1/12/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1030,1111,1101,0,0,102
1/12/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1114,1155,1146,0,0,102
1/12/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1217,1257,1251,0,0,102
1/12/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,,1245,,1,0,201
1/12/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1314,1353,1350,0,0,102
1/12/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1410,,1445,,1,0,102
1/12/2022 0:00,HA,294,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,,1532,,1,0,102
1/12/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1607,1635,1652,0,0,102
1/12/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1422,1519,1509,0,0,201
1/12/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1708,1751,1744,0,0,102
1/12/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1833,1911,1905,0,0,102
1/12/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1728,1825,1822,0,0,263
1/12/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1454,2225,2215,0,0,2615
1/12/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1402,2120,2106,0,0,2457
1/12/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1431,2154,2122,0,0,2447
1/12/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2058,654,656,0,0,3414
1/12/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1408,2105,2126,0,0,2615
1/12/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,628,705,701,0,0,102
1/12/2022 0:00,WN,1459,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,755,754,1545,1533,0,0,2818
1/12/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,708,1430,1359,0,0,2457
1/12/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1105,1145,1136,0,0,102
1/12/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/12/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1247,2015,2005,0,0,2676
1/12/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1517,2225,2211,0,0,2466
1/12/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1718,1800,1746,0,0,102
1/13/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1423,2214,2212,0,0,2615
1/13/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2209,701,710,0,0,2979
1/13/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2316,714,650,0,0,2701
1/13/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1242,2029,2014,0,0,2701
1/13/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1700,30,32,0,0,2631
1/13/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2237,610,559,0,0,2615
1/13/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2111,500,446,0,0,2701
1/13/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,600,636,636,0,0,102
1/13/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,713,750,746,0,0,102
1/13/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,840,932,923,0,0,201
1/13/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,823,901,855,0,0,102
1/13/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,1024,1011,1058,0,0,102
1/13/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1031,1111,1107,0,0,102
1/13/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1114,1155,1149,0,0,102
1/13/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1223,1257,1306,0,0,102
1/13/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,,1245,,1,0,201
1/13/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1312,1353,1344,0,0,102
1/13/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1410,,1445,,1,0,102
1/13/2022 0:00,HA,294,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,,1532,,1,0,102
1/13/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1612,1635,1653,0,0,102
1/13/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1433,1519,1521,0,0,201
1/13/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1641,1722,1722,0,0,102
1/13/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1716,1751,1755,0,0,102
1/13/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1917,0,0,102
1/13/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1721,1825,1814,0,0,263
1/13/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1924,2007,1956,0,0,102
1/13/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1515,2225,2301,0,0,2615
1/13/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1344,2120,2105,0,0,2457
1/13/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1434,2154,2150,0,0,2447
1/13/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2055,654,644,0,0,3414
1/13/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2348,709,701,0,0,2447
1/13/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1354,2130,2131,0,0,2615
1/13/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1351,2105,2119,0,0,2615
1/13/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,622,705,658,0,0,102
1/13/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,709,1430,1416,0,0,2457
1/13/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1107,1145,1144,0,0,102
1/13/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/13/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1235,2015,2001,0,0,2676
1/13/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1507,2225,2213,0,0,2466
1/13/2022 0:00,WN,433,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,755,750,1655,1651,0,0,2979
1/13/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1718,1800,1802,0,0,102
1/14/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1438,2214,2204,0,0,2615
1/14/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2157,701,710,0,0,2979
1/14/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2322,714,709,0,0,2701
1/14/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1239,2029,2016,0,0,2701
1/14/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1648,30,12,0,0,2631
1/14/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2235,610,559,0,0,2615
1/14/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2116,500,451,0,0,2701
1/14/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,553,636,632,0,0,102
1/14/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,747,0,0,102
1/14/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,853,932,946,0,0,201
1/14/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,900,0,0,102
1/14/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,1003,0,0,102
1/14/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1030,1111,1101,0,0,102
1/14/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1117,1155,1148,0,0,102
1/14/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1304,1257,1338,0,0,102
1/14/2022 0:00,HA,240,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,,1245,,1,0,201
1/14/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1347,1353,1426,0,0,102
1/14/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1410,,1445,,1,0,102
1/14/2022 0:00,HA,294,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1455,,1532,,1,0,102
1/14/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1608,1635,1650,0,0,102
1/14/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1430,1519,1518,0,0,201
1/14/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1658,1722,1739,0,0,102
1/14/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1722,1751,1758,0,0,102
1/14/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1828,1911,1908,0,0,102
1/14/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1746,1825,1841,0,0,263
1/14/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1941,2007,2023,0,0,102
1/14/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1455,2225,2234,0,0,2615
1/14/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1641,2120,2351,0,0,2457
1/14/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1436,2154,2152,0,0,2447
1/14/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2049,654,637,0,0,3414
1/14/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2342,709,655,0,0,2447
1/14/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1344,2130,2118,0,0,2615
1/14/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1402,2105,2134,0,0,2615
1/14/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,630,705,707,0,0,102
1/14/2022 0:00,WN,1459,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,755,754,1545,1546,0,0,2818
1/14/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,715,1430,1425,0,0,2457
1/14/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1107,1145,1141,0,0,102
1/14/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/14/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1314,2015,2047,0,0,2676
1/14/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1531,2225,2242,0,0,2466
1/14/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1722,1800,1755,0,0,102
1/15/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1431,2214,2217,0,0,2615
1/15/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2157,701,703,0,0,2979
1/15/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2323,714,706,0,0,2701
1/15/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1242,2029,2100,0,0,2701
1/15/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1911,30,243,0,0,2631
1/15/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2242,610,,0,1,2615
1/15/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2131,500,519,0,0,2701
1/15/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,640,0,0,102
1/15/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,932,0,0,201
1/15/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,855,0,0,102
1/15/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,929,1011,959,0,0,102
