FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2930,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,930,854,0,0,999
1/1/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,718,708,940,908,0,0,710
1/1/2022 0:00,AA,3690,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1016,1006,1136,1059,0,0,589
1/1/2022 0:00,AA,3829,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,,1428,,1,0,589
1/1/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1733,1810,2000,2039,0,0,999
1/1/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1812,2032,1949,2151,0,0,461
1/1/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,604,750,730,0,0,461
1/1/2022 0:00,AA,4755,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1339,1519,1504,0,0,461
1/1/2022 0:00,AA,4773,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,552,726,700,0,0,365
1/1/2022 0:00,AA,4937,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1130,1129,1235,1216,0,0,83
1/1/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,832,829,947,1017,0,0,248
1/1/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1550,1541,1659,1642,0,0,248
1/1/2022 0:00,AA,5390,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1608,1730,1659,0,0,83
1/1/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,852,839,1008,956,0,0,83
1/1/2022 0:00,AA,6001,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,656,814,821,0,0,83
1/1/2022 0:00,AA,6087,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1812,1811,1915,1923,0,0,83
1/1/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1734,1811,1905,1932,0,0,365
1/1/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1240,1539,1350,1630,0,0,83
1/1/2022 0:00,DL,2087,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,800,753,927,912,0,0,306
1/1/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1200,1156,1323,1306,0,0,306
1/1/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,554,723,704,0,0,306
1/1/2022 0:00,DL,4967,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1600,1557,1730,1710,0,0,306
1/1/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1200,1159,1339,1320,0,0,461
1/1/2022 0:00,UA,3692,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1425,1416,1614,1556,0,0,445
1/1/2022 0:00,UA,3739,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1426,1548,1534,0,0,239
1/1/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,640,,809,,1,0,589
1/1/2022 0:00,UA,3973,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1930,1949,2048,2057,0,0,239
1/1/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1807,1809,1955,1944,0,0,445
1/1/2022 0:00,UA,4393,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,705,705,853,832,0,0,445
1/1/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1125,1117,1313,1246,0,0,445
1/1/2022 0:00,UA,4483,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1734,,1854,,1,0,589
1/2/2022 0:00,AA,2930,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,734,930,949,0,0,999
1/2/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,718,709,940,912,0,0,710
1/2/2022 0:00,AA,3690,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1139,,1300,,1,0,589
1/2/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1733,1821,2000,2052,0,0,999
1/2/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,800,757,923,858,0,0,589
1/2/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1749,1829,1929,1959,0,0,461
1/2/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,618,607,758,747,0,0,461
1/2/2022 0:00,AA,4755,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1325,1336,1459,1505,0,0,461
1/2/2022 0:00,AA,4773,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,558,726,715,0,0,365
1/2/2022 0:00,AA,4937,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1058,1051,1207,1143,0,0,83
1/2/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,937,925,1050,1029,0,0,248
1/2/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1551,1541,1700,1644,0,0,248
1/2/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,656,811,823,0,0,83
1/2/2022 0:00,AA,5390,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1631,1730,1714,0,0,83
1/2/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,852,849,1008,931,0,0,83
1/2/2022 0:00,AA,6087,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1812,1852,1915,1958,0,0,83
1/2/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1734,1756,1905,1917,0,0,365
1/2/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1129,1138,1249,1255,0,0,365
1/2/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1240,1231,1350,1320,0,0,83
1/2/2022 0:00,AA,6169,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2005,1956,2116,2048,0,0,83
1/2/2022 0:00,DL,2087,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,730,741,855,901,0,0,306
1/2/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1159,1155,1323,1307,0,0,306
1/2/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,,1809,,1,0,306
1/2/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,625,724,801,0,0,306
1/2/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1500,1502,1638,1632,0,0,461
1/2/2022 0:00,DL,5118,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1034,1030,1210,1210,0,0,461
1/2/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,625,742,809,904,0,0,461
1/2/2022 0:00,DL,5164,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1815,1812,1959,1933,0,0,461
1/2/2022 0:00,DL,5178,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1859,1854,2030,2023,0,0,306
1/2/2022 0:00,DL,5452,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1415,1454,1545,1617,0,0,306
1/2/2022 0:00,G4,2217,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,836,844,1004,1016,0,0,510
1/2/2022 0:00,UA,3692,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1425,1426,1614,1604,0,0,445
1/2/2022 0:00,UA,3739,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1423,1548,1526,0,0,239
1/2/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,640,,809,,1,0,589
1/2/2022 0:00,UA,3973,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1930,1919,2048,2015,0,0,239
1/2/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1810,1850,2000,2010,0,0,445
1/2/2022 0:00,UA,4393,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,705,656,853,902,0,0,445
1/2/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1135,1148,1323,1334,0,0,445
1/2/2022 0:00,UA,4483,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1734,1738,1854,1833,0,0,589
1/2/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,600,748,747,0,0,445
1/3/2022 0:00,AA,2930,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,736,930,921,0,0,999
1/3/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,718,806,940,1108,0,0,710
1/3/2022 0:00,AA,3690,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1139,1158,1300,1335,0,0,589
1/3/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1733,1828,2000,2015,0,0,999
1/3/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,800,900,923,1100,0,0,589
1/3/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1812,1808,1949,1952,0,0,461
1/3/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,620,616,800,751,0,0,461
1/3/2022 0:00,AA,4755,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1324,1504,1534,0,0,461
1/3/2022 0:00,AA,4773,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,604,726,739,0,0,365
1/3/2022 0:00,AA,4937,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1058,1306,1207,1438,0,0,83
1/3/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,937,,1050,,1,0,248
1/3/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,604,,716,,1,0,248
1/3/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1550,,1659,,1,0,248
1/3/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,707,811,842,0,0,83
1/3/2022 0:00,AA,5390,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1745,1730,1833,0,0,83
1/3/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,852,1032,1008,1219,0,0,83
1/3/2022 0:00,AA,6087,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1812,1916,1915,2018,0,0,83
1/3/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1734,1743,1905,1903,0,0,365
1/3/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1129,1135,1249,1444,0,0,365
1/3/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1240,1302,1350,1436,0,0,83
1/3/2022 0:00,AA,6169,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2005,2213,2116,2311,0,0,83
1/3/2022 0:00,DL,2087,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,730,727,855,914,0,0,306
1/3/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1159,1154,1323,1336,0,0,306
1/3/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,1643,1809,1747,0,0,306
1/3/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,559,724,726,0,0,306
1/3/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1500,,1638,,1,0,461
1/3/2022 0:00,DL,5118,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1034,,1210,,1,0,461
1/3/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,625,,809,,1,0,461
1/3/2022 0:00,DL,5164,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1815,2011,1959,2153,0,0,461
1/3/2022 0:00,DL,5178,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1859,2002,2030,2210,0,0,306
1/3/2022 0:00,DL,5452,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1415,1417,1545,1546,0,0,306
1/3/2022 0:00,G4,1806,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,856,842,1040,1125,0,0,587
1/3/2022 0:00,UA,3692,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1425,1421,1614,1652,0,0,445
1/3/2022 0:00,UA,3739,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1445,1548,1553,0,0,239
1/3/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,640,635,809,740,0,0,589
1/3/2022 0:00,UA,3973,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1930,,2048,,1,0,239
1/3/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1807,1811,1955,2015,0,0,445
1/3/2022 0:00,UA,4393,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,705,704,853,846,0,0,445
1/3/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1135,1143,1323,1342,0,0,445
1/3/2022 0:00,UA,4483,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1734,1735,1854,1833,0,0,589
1/3/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,554,748,732,0,0,445
1/4/2022 0:00,AA,2032,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,835,930,1047,0,0,999
1/4/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1506,1620,1552,0,0,589
1/4/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,731,935,1017,0,0,710
1/4/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1444,1637,1643,0,0,999
1/4/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,809,940,938,0,0,589
1/4/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1758,1949,1930,0,0,461
1/4/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,,758,,1,0,461
1/4/2022 0:00,AA,4916,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,551,724,721,0,0,365
1/4/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1328,1512,1459,0,0,461
1/4/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1722,1215,1801,0,0,83
1/4/2022 0:00,AA,5117,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,1243,1017,1356,0,0,83
1/4/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,1224,1045,1347,0,0,248
1/4/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1825,1914,1918,0,0,83
1/4/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,,749,,1,0,248
1/4/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1552,1659,1821,0,0,248
1/4/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,623,606,843,0,0,83
1/4/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1903,1730,1948,0,0,83
1/4/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1346,1351,1435,0,0,83
1/4/2022 0:00,DL,2087,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,724,718,849,848,0,0,306
1/4/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1159,1155,1323,1301,0,0,306
1/4/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,1639,1809,1752,0,0,306
1/4/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,549,724,714,0,0,306
1/4/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1500,1453,1638,1626,0,0,461
1/4/2022 0:00,DL,5118,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1034,1055,1210,1226,0,0,461
1/4/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,625,,809,,1,0,461
1/4/2022 0:00,DL,5164,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1850,1848,2030,2022,0,0,461
1/4/2022 0:00,DL,5178,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1859,1849,2030,2009,0,0,306
1/4/2022 0:00,DL,5452,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1415,1410,1545,1515,0,0,306
1/4/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1700,1839,1825,0,0,589
1/4/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1700,1701,1848,1838,0,0,445
1/4/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,600,748,736,0,0,445
1/4/2022 0:00,UA,4618,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,700,651,848,902,0,0,445
1/5/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2053,2150,2136,0,0,83
1/5/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1505,1620,1600,0,0,589
1/5/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,710,935,910,0,0,710
1/5/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,925,908,0,0,999
1/5/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1409,1637,1625,0,0,999
1/5/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,804,940,904,0,0,589
1/5/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1846,1949,2022,0,0,461
1/5/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,600,758,743,0,0,461
1/5/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1443,1512,1650,0,0,461
1/5/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1058,1215,1210,0,0,83
1/5/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,1014,1045,1120,0,0,248
1/5/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1959,1914,2049,0,0,83
1/5/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,,749,,1,0,248
1/5/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1542,1659,1652,0,0,248
1/5/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,635,752,715,0,0,83
1/5/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1609,1730,1657,0,0,83
1/5/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,856,1017,946,0,0,83
1/5/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,547,727,714,0,0,365
1/5/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1150,1250,1327,0,0,365
1/5/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1236,1351,1328,0,0,83
1/5/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1104,1235,1213,0,0,306
1/5/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1702,1835,1817,0,0,306
1/5/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,602,735,714,0,0,306
1/5/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,827,1000,936,0,0,306
1/5/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1419,1412,1545,1527,0,0,306
1/5/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1415,1531,1609,0,0,461
1/5/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1057,1050,1229,1225,0,0,461
1/5/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,550,736,718,0,0,461
1/5/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1724,1816,1859,2017,0,0,461
1/5/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,604,744,706,0,0,589
1/5/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1750,1839,1909,0,0,589
1/5/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/5/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1704,1900,1855,0,0,445
1/5/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,601,748,800,0,0,445
1/6/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2038,2150,2151,0,0,83
1/6/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,706,935,913,0,0,710
1/6/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,702,925,930,0,0,999
1/6/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1410,1637,1621,0,0,999
1/6/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1923,2143,2132,0,0,999
1/6/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,810,940,909,0,0,589
