FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,559,859,846,0,0,1299
1/17/2022 0:00,G4,2221,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,1141,,1341,,1,0,727
1/17/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,849,1057,1050,0,0,667
1/17/2022 0:00,G4,2245,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,635,,826,,1,0,594
1/17/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1458,1516,1607,0,0,671
1/17/2022 0:00,G4,2261,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,630,623,842,820,0,0,827
1/17/2022 0:00,G4,2277,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1830,2027,2037,2244,0,0,767
1/17/2022 0:00,G4,2281,SFB,"Sanford, FL",FL,33,HTS,"Ashland, WV",WV,39,1321,1930,1513,2155,0,0,665
1/17/2022 0:00,G4,2307,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,800,757,853,847,0,0,598
1/17/2022 0:00,G4,2315,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1709,1928,1952,2238,0,0,988
1/17/2022 0:00,G4,2317,SFB,"Sanford, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1257,1316,1508,1539,0,0,780
1/17/2022 0:00,G4,2324,SFB,"Sanford, FL",FL,33,SCE,"State College, PA",PA,23,645,639,905,904,0,0,854
1/17/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1422,1553,1629,0,0,1061
1/17/2022 0:00,G4,2336,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,1749,1743,2009,2012,0,0,895
1/17/2022 0:00,G4,2344,SFB,"Sanford, FL",FL,33,SGF,"Springfield, MO",MO,64,1303,1308,1443,1457,0,0,914
1/17/2022 0:00,G4,2414,SFB,"Sanford, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,610,603,857,837,0,0,1175
1/17/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1457,1803,1801,0,0,1573
1/17/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,600,903,848,0,0,1508
1/17/2022 0:00,G4,2446,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,650,719,919,941,0,0,936
1/17/2022 0:00,G4,2460,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1946,2052,2119,2231,0,0,457
1/17/2022 0:00,G4,2472,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1230,1230,1333,1338,0,0,706
1/17/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1427,1644,1722,0,0,1009
1/17/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2328,2239,113,0,0,511
1/17/2022 0:00,G4,2807,SFB,"Sanford, FL",FL,33,AUS,"Austin, TX",TX,74,1855,1850,2041,2040,0,0,994
1/17/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1141,1407,1400,0,0,882
1/17/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2134,,2303,,1,0,465
1/17/2022 0:00,G4,454,SFB,"Sanford, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1449,,1718,,1,0,996
1/17/2022 0:00,G4,502,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1549,,1718,,1,0,465
1/17/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1912,1845,2108,2048,0,0,1078
1/17/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1427,1645,1641,0,0,735
1/18/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1208,1437,1431,0,0,882
1/18/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1213,1547,1342,1708,0,0,465
1/18/2022 0:00,G4,6221,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,900,,1100,,1,0,727
1/19/2022 0:00,G4,1020,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1321,1601,1551,0,0,1001
1/19/2022 0:00,G4,2213,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1005,944,1201,1133,0,0,1078
1/19/2022 0:00,G4,2305,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1000,959,1243,1236,0,0,988
1/19/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1211,1437,1441,0,0,882
1/19/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,752,910,855,0,0,292
1/20/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,1942,2219,2209,0,0,1001
1/20/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,918,1139,1133,0,0,807
1/20/2022 0:00,G4,2113,SFB,"Sanford, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2118,2117,2330,2321,0,0,809
1/20/2022 0:00,G4,2121,SFB,"Sanford, FL",FL,33,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1638,1642,1818,1818,0,0,535
1/20/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1738,2009,1956,0,0,954
1/20/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1357,1502,1506,0,0,292
1/20/2022 0:00,G4,2218,SFB,"Sanford, FL",FL,33,MFE,"Mission/McAllen/Edinburg, TX",TX,74,615,602,817,810,0,0,1059
1/20/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1258,1507,1509,0,0,827
1/20/2022 0:00,G4,2239,SFB,"Sanford, FL",FL,33,RFD,"Rockford, IL",IL,41,600,554,746,747,0,0,1025
1/20/2022 0:00,G4,2251,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1508,1739,1725,0,0,1334
1/20/2022 0:00,G4,2259,SFB,"Sanford, FL",FL,33,BLV,"Belleville, IL",IL,41,1820,1807,1945,1921,0,0,835
1/20/2022 0:00,G4,2269,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,805,757,1024,1010,0,0,1195
1/20/2022 0:00,G4,2304,SFB,"Sanford, FL",FL,33,EVV,"Evansville, IN",IN,42,1855,1918,2003,2022,0,0,734
1/20/2022 0:00,G4,2309,SFB,"Sanford, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1330,1326,1552,1541,0,0,870
1/20/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,559,759,740,0,0,1018
1/20/2022 0:00,G4,2326,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1544,1536,1741,1724,0,0,1141
1/20/2022 0:00,G4,2341,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1233,1353,1400,0,0,765
1/20/2022 0:00,G4,2348,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,810,804,1020,1016,0,0,698
1/20/2022 0:00,G4,2357,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,1606,1547,1854,1837,0,0,1126
1/20/2022 0:00,G4,2363,SFB,"Sanford, FL",FL,33,XNA,"Fayetteville, AR",AR,71,605,553,744,738,0,0,920
1/20/2022 0:00,G4,2405,SFB,"Sanford, FL",FL,33,PSM,"Portsmouth, NH",NH,14,620,633,900,911,0,0,1144
1/20/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,1923,2113,2051,0,0,510
1/20/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1330,1437,1453,0,0,425
1/20/2022 0:00,G4,2434,SFB,"Sanford, FL",FL,33,SYR,"Syracuse, NY",NY,22,1727,1731,2000,1959,0,0,1029
1/20/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,748,955,1001,0,0,1117
1/20/2022 0:00,G4,2474,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,700,649,859,843,0,0,1058
1/20/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,1027,1124,1205,0,0,490
1/20/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1542,1555,1716,0,0,511
1/20/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1908,1908,2130,2117,0,0,882
1/20/2022 0:00,G4,338,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1437,1442,1610,1610,0,0,457
1/20/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1514,1632,1638,0,0,917
1/20/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2126,2249,2243,0,0,465
1/20/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,947,937,1116,1100,0,0,465
1/20/2022 0:00,G4,716,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1414,1404,1626,1604,0,0,735
1/20/2022 0:00,G4,838,SFB,"Sanford, FL",FL,33,DSM,"Des Moines, IA",IA,61,2021,2038,2223,2225,0,0,1124
1/21/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1048,1331,1309,0,0,1001
1/21/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,551,859,833,0,0,1299
1/21/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,846,1057,1034,0,0,667
1/21/2022 0:00,G4,2245,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,635,632,826,807,0,0,594
1/21/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1401,1516,1503,0,0,671
1/21/2022 0:00,G4,2264,SFB,"Sanford, FL",FL,33,SGF,"Springfield, MO",MO,64,1303,1302,1443,1432,0,0,914
1/21/2022 0:00,G4,2307,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,853,840,0,0,598
1/21/2022 0:00,G4,2315,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1709,1747,1952,2023,0,0,988
1/21/2022 0:00,G4,2317,SFB,"Sanford, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1257,1302,1508,1449,0,0,780
1/21/2022 0:00,G4,2321,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,1141,1136,1341,1322,0,0,727
1/21/2022 0:00,G4,2324,SFB,"Sanford, FL",FL,33,SCE,"State College, PA",PA,23,645,627,905,829,0,0,854
1/21/2022 0:00,G4,2325,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1354,1553,1548,0,0,1061
1/21/2022 0:00,G4,2336,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,630,622,850,829,0,0,895
1/21/2022 0:00,G4,2342,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1242,1228,1345,1321,0,0,706
1/21/2022 0:00,G4,2353,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1955,,2128,,1,0,457
1/21/2022 0:00,G4,2376,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,1742,1744,2011,2004,0,0,936
1/21/2022 0:00,G4,2414,SFB,"Sanford, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,610,557,857,834,0,0,1175
1/21/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1455,1803,1746,0,0,1573
1/21/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,558,903,847,0,0,1508
1/21/2022 0:00,G4,2449,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1801,1752,2013,2004,0,0,827
1/21/2022 0:00,G4,2458,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1159,1205,1406,1408,0,0,767
1/21/2022 0:00,G4,2482,SFB,"Sanford, FL",FL,33,HTS,"Ashland, WV",WV,39,650,642,842,822,0,0,665
1/21/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1436,1644,1655,0,0,1009
1/21/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2124,2239,2252,0,0,511
1/21/2022 0:00,G4,2807,SFB,"Sanford, FL",FL,33,AUS,"Austin, TX",TX,74,1855,1905,2041,2051,0,0,994
1/21/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1148,1407,1354,0,0,882
1/21/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2134,2119,2303,2233,0,0,465
1/21/2022 0:00,G4,454,SFB,"Sanford, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1449,1454,1718,1715,0,0,996
1/21/2022 0:00,G4,482,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,913,908,1042,1037,0,0,465
1/21/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1912,1856,2108,2047,0,0,1078
1/21/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1437,1645,1633,0,0,735
1/22/2022 0:00,G4,1024,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1330,1601,1555,0,0,1001
1/22/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,859,1204,1156,0,0,1299
1/22/2022 0:00,G4,2234,SFB,"Sanford, FL",FL,33,RIC,"Richmond, VA",VA,38,750,738,942,920,0,0,643
1/22/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1331,1342,1543,1554,0,0,827
1/22/2022 0:00,G4,2300,SFB,"Sanford, FL",FL,33,BIS,"Bismarck/Mandan, ND",ND,66,900,853,1208,1206,0,0,1628
1/22/2022 0:00,G4,2315,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1000,951,1243,1228,0,0,988
1/22/2022 0:00,G4,2349,SFB,"Sanford, FL",FL,33,TUL,"Tulsa, OK",OK,73,1439,1419,1629,1605,0,0,995
1/22/2022 0:00,G4,2427,SFB,"Sanford, FL",FL,33,PIA,"Peoria, IL",IL,41,805,757,945,919,0,0,949
1/22/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1215,1437,1429,0,0,882
1/22/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,747,910,856,0,0,292
1/22/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1741,1728,1910,1844,0,0,465
1/23/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,1951,2219,2229,0,0,1001
1/23/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,1000,1139,1233,0,0,807
1/23/2022 0:00,G4,2113,SFB,"Sanford, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2118,2137,2330,2346,0,0,809
1/23/2022 0:00,G4,2126,SFB,"Sanford, FL",FL,33,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1638,1716,1818,1854,0,0,535
1/23/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1736,2009,1957,0,0,954
1/23/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1342,1502,1453,0,0,292
1/23/2022 0:00,G4,2218,SFB,"Sanford, FL",FL,33,MFE,"Mission/McAllen/Edinburg, TX",TX,74,615,601,817,807,0,0,1059
1/23/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1255,1507,1509,0,0,827
1/23/2022 0:00,G4,2241,SFB,"Sanford, FL",FL,33,RFD,"Rockford, IL",IL,41,600,555,746,735,0,0,1025
1/23/2022 0:00,G4,2254,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1504,1739,1733,0,0,1334
1/23/2022 0:00,G4,2257,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,700,936,859,1138,0,0,1058
1/23/2022 0:00,G4,2259,SFB,"Sanford, FL",FL,33,BLV,"Belleville, IL",IL,41,1820,1900,1945,2033,0,0,835
1/23/2022 0:00,G4,2304,SFB,"Sanford, FL",FL,33,EVV,"Evansville, IN",IN,42,1855,1914,2003,2027,0,0,734
1/23/2022 0:00,G4,2309,SFB,"Sanford, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1330,1318,1552,1541,0,0,870
1/23/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,600,759,757,0,0,1018
1/23/2022 0:00,G4,2313,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1544,1543,1741,1754,0,0,1141
1/23/2022 0:00,G4,2348,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,810,756,1020,1004,0,0,698
1/23/2022 0:00,G4,2355,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1334,1353,1454,0,0,765
1/23/2022 0:00,G4,2357,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,1606,1617,1854,1859,0,0,1126
1/23/2022 0:00,G4,2363,SFB,"Sanford, FL",FL,33,XNA,"Fayetteville, AR",AR,71,605,559,744,741,0,0,920
1/23/2022 0:00,G4,2405,SFB,"Sanford, FL",FL,33,PSM,"Portsmouth, NH",NH,14,620,613,900,844,0,0,1144
1/23/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,1930,2113,2105,0,0,510
1/23/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1307,1437,1422,0,0,425
1/23/2022 0:00,G4,2434,SFB,"Sanford, FL",FL,33,SYR,"Syracuse, NY",NY,22,1727,1727,2000,1953,0,0,1029
1/23/2022 0:00,G4,2486,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,745,955,946,0,0,1117
1/23/2022 0:00,G4,2502,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,805,759,1024,1012,0,0,1195
1/23/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,952,1124,1132,0,0,490
1/23/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1419,1555,1601,0,0,511
1/23/2022 0:00,G4,328,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1356,,1529,,1,0,457
1/23/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1827,1813,2049,2037,0,0,882
1/23/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1447,1632,1636,0,0,917
1/23/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2205,2249,2341,0,0,465
1/23/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1556,1556,1725,1721,0,0,465
1/23/2022 0:00,G4,708,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2023,2012,2235,2221,0,0,735
1/23/2022 0:00,G4,851,SFB,"Sanford, FL",FL,33,DSM,"Des Moines, IA",IA,61,2023,2109,2225,2330,0,0,1124
1/24/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1051,1331,1343,0,0,1001
1/24/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,549,859,843,0,0,1299
1/24/2022 0:00,G4,2221,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,1141,1133,1341,1346,0,0,727
1/24/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,851,1057,1054,0,0,667
1/24/2022 0:00,G4,2245,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,635,611,826,753,0,0,594
1/24/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1400,1516,1512,0,0,671
1/24/2022 0:00,G4,2290,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1242,1332,1345,1444,0,0,706
1/24/2022 0:00,G4,2307,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,800,749,853,847,0,0,598
1/24/2022 0:00,G4,2315,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1709,1709,1952,2006,0,0,988
1/24/2022 0:00,G4,2317,SFB,"Sanford, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1257,1248,1508,1500,0,0,780
1/24/2022 0:00,G4,2324,SFB,"Sanford, FL",FL,33,SCE,"State College, PA",PA,23,645,629,905,847,0,0,854
1/24/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1343,1553,1549,0,0,1061
1/24/2022 0:00,G4,2336,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,630,623,850,849,0,0,895
1/24/2022 0:00,G4,2344,SFB,"Sanford, FL",FL,33,SGF,"Springfield, MO",MO,64,1303,1252,1443,1452,0,0,914
1/24/2022 0:00,G4,2353,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1955,1941,2128,2105,0,0,457
1/24/2022 0:00,G4,2376,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,1742,1749,2011,2022,0,0,936
1/24/2022 0:00,G4,2414,SFB,"Sanford, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,610,601,857,852,0,0,1175
1/24/2022 0:00,G4,2422,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1159,1159,1406,1420,0,0,767
1/24/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1538,1803,1918,0,0,1573
1/24/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,558,903,902,0,0,1508
1/24/2022 0:00,G4,2449,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1801,1925,2013,2141,0,0,827
1/24/2022 0:00,G4,2482,SFB,"Sanford, FL",FL,33,HTS,"Ashland, WV",WV,39,650,643,842,840,0,0,665
1/24/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1403,1644,1645,0,0,1009
1/24/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2132,2239,2256,0,0,511
1/24/2022 0:00,G4,2807,SFB,"Sanford, FL",FL,33,AUS,"Austin, TX",TX,74,1855,1849,2041,2043,0,0,994
1/24/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1144,1407,1407,0,0,882
1/24/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2134,2139,2303,2258,0,0,465
1/24/2022 0:00,G4,454,SFB,"Sanford, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1449,1516,1718,1754,0,0,996
1/24/2022 0:00,G4,482,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,913,945,1042,1102,0,0,465
1/24/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1912,2004,2108,2200,0,0,1078
1/24/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1423,1645,1635,0,0,735
1/25/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1214,1437,1423,0,0,882
1/25/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1213,1202,1342,1322,0,0,465
1/26/2022 0:00,G4,1020,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1438,1601,1713,0,0,1001
1/26/2022 0:00,G4,2213,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1005,958,1201,1149,0,0,1078
1/26/2022 0:00,G4,2305,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1000,945,1243,1225,0,0,988
1/26/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1215,1437,1433,0,0,882
1/26/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,754,910,910,0,0,292
1/27/2022 0:00,G4,1052,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1152,1147,1431,1418,0,0,1001
1/27/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,914,1139,1133,0,0,807
1/27/2022 0:00,G4,2113,SFB,"Sanford, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2118,2141,2330,2346,0,0,809
1/27/2022 0:00,G4,2121,SFB,"Sanford, FL",FL,33,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1638,1633,1818,1835,0,0,535
