FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,906,1004,1120,0,0,287
1/9/2022 0:00,AS,3341,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,800,800,1047,1107,0,0,945
1/9/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1744,1952,2003,0,0,733
1/9/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1521,1630,1625,0,0,224
1/9/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,516,632,636,0,0,224
1/9/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1340,1455,1441,0,0,224
1/9/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,620,1110,1130,0,0,1175
1/9/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,606,855,922,0,0,546
1/9/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1609,0,0,546
1/9/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1515,1628,1632,0,0,224
1/9/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,,645,,1,0,224
1/9/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1904,2039,2025,0,0,224
1/9/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,823,1110,1116,0,0,945
1/9/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1018,1310,1255,0,0,546
1/9/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1720,2015,2002,0,0,546
1/9/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1019,1055,1133,0,0,224
1/9/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1411,0,0,224
1/9/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,655,828,818,0,0,224
1/9/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1438,1852,1918,0,0,1175
1/9/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1240,1942,1949,0,0,1969
1/9/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1712,,1924,,1,0,806
1/9/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1329,1640,1634,0,0,836
1/9/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,545,900,915,0,0,836
1/9/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,708,947,942,0,0,733
1/9/2022 0:00,WN,1839,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,525,523,735,719,0,0,723
1/9/2022 0:00,WN,2992,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1450,,1805,,1,0,836
1/9/2022 0:00,WN,3323,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1630,1636,1845,1840,0,0,806
1/9/2022 0:00,WN,3548,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1215,1232,1425,1440,0,0,742
1/9/2022 0:00,WN,3945,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,600,559,820,802,0,0,806
1/9/2022 0:00,WN,4411,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,650,,1005,,1,0,836
1/9/2022 0:00,WN,4558,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1605,1600,1815,1803,0,0,723
1/9/2022 0:00,WN,4763,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,700,658,855,839,0,0,649
1/9/2022 0:00,WN,744,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1050,1146,1420,1507,0,0,1020
1/10/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1342,1714,1715,0,0,1020
1/10/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1152,1129,0,0,1477
1/10/2022 0:00,AS,112,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,835,823,954,954,0,0,224
1/10/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,723,849,851,0,0,224
1/10/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,943,1108,1115,0,0,279
1/10/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1113,1328,1330,0,0,742
1/10/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1910,2029,2011,0,0,222
1/10/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1356,1521,1522,0,0,279
1/10/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,840,957,1000,0,0,222
1/10/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1042,1157,1205,0,0,224
1/10/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,648,824,817,0,0,279
1/10/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,723,1005,1022,0,0,1027
1/10/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1732,1850,1846,0,0,224
1/10/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1249,1315,1407,0,0,224
1/10/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1846,2017,1957,0,0,279
1/10/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,948,1102,1114,0,0,224
1/10/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2024,2146,2142,0,0,224
1/10/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1712,1700,0,0,287
1/10/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,2022,2056,2156,0,0,224
1/10/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,824,1102,1132,0,0,945
1/10/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,859,1004,1135,0,0,287
1/10/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,2013,1952,2210,0,0,733
1/10/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1507,1630,1609,0,0,224
1/10/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,506,632,617,0,0,224
1/10/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1332,1455,1444,0,0,224
1/10/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,610,1110,1125,0,0,1175
1/10/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,850,0,0,546
1/10/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1333,1614,1613,0,0,546
1/10/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1521,1628,1624,0,0,224
1/10/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,514,645,633,0,0,224
1/10/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1907,2039,2019,0,0,224
1/10/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1131,0,0,945
1/10/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1115,1310,1402,0,0,546
1/10/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1710,2015,1950,0,0,546
1/10/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,929,1055,1054,0,0,224
1/10/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1316,1430,1431,0,0,224
1/10/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1519,1852,1953,0,0,1175
1/10/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1223,1942,1944,0,0,1969
1/10/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,2010,2235,2223,0,0,806
1/10/2022 0:00,G4,1357,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1020,1501,1401,1838,0,0,1034
1/10/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1405,1640,1702,0,0,836
1/10/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,537,900,856,0,0,836
1/10/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,951,0,0,733
1/10/2022 0:00,WN,1297,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1150,1147,1410,1404,0,0,806
1/10/2022 0:00,WN,1399,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,800,758,1140,1131,0,0,1020
1/10/2022 0:00,WN,3131,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,630,629,850,844,0,0,806
1/10/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1108,1300,1302,0,0,649
1/10/2022 0:00,WN,4016,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1355,,1710,,1,0,836
1/10/2022 0:00,WN,5922,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,730,729,945,940,0,0,723
1/10/2022 0:00,WN,6242,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1600,1555,1810,1755,0,0,723
1/11/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1321,1714,1638,0,0,1020
1/11/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,1152,1111,0,0,1477
1/11/2022 0:00,AS,112,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,835,826,954,942,0,0,224
1/11/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,724,849,843,0,0,224
1/11/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,935,1108,1056,0,0,279
1/11/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1354,1521,1518,0,0,279
1/11/2022 0:00,AS,2124,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1743,1952,1953,0,0,733
1/11/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,838,957,937,0,0,222
1/11/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,656,824,828,0,0,279
1/11/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1734,1850,1853,0,0,224
1/11/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1154,1315,1304,0,0,224
1/11/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,942,1102,1049,0,0,224
1/11/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2020,2146,2135,0,0,224
1/11/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1656,0,0,287
1/11/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1947,2056,2058,0,0,224
1/11/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,809,1102,1039,0,0,945
1/11/2022 0:00,AS,2563,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1545,1536,1659,1644,0,0,224
1/11/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1852,2016,2015,0,0,224
1/11/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,744,1004,954,0,0,287
1/11/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1516,1630,1620,0,0,224
1/11/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,507,632,635,0,0,224
1/11/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1333,1455,1441,0,0,224
1/11/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,610,1110,1109,0,0,1175
1/11/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,855,0,0,546
1/11/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1335,1614,1611,0,0,546
1/11/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1508,1628,1615,0,0,224
1/11/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,513,645,637,0,0,224
1/11/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1906,2039,2026,0,0,224
1/11/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1058,0,0,945
1/11/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1012,1310,1253,0,0,546
1/11/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1720,2015,2000,0,0,546
1/11/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,926,1055,1034,0,0,224
1/11/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,700,828,820,0,0,224
1/11/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1411,1852,1845,0,0,1175
1/11/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1356,1640,1649,0,0,836
1/11/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,543,900,857,0,0,836
1/11/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,705,947,935,0,0,733
1/11/2022 0:00,WN,1297,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1150,1146,1410,1349,0,0,806
1/11/2022 0:00,WN,1399,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,800,801,1140,1117,0,0,1020
1/11/2022 0:00,WN,3131,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,630,631,850,841,0,0,806
1/11/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1105,1300,1242,0,0,649
1/11/2022 0:00,WN,4016,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1355,1353,1710,1654,0,0,836
1/11/2022 0:00,WN,6242,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1600,1554,1810,1754,0,0,723
1/12/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1327,1714,1659,0,0,1020
1/12/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,1152,1117,0,0,1477
1/12/2022 0:00,AS,112,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,835,823,954,942,0,0,224
1/12/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,724,849,834,0,0,224
1/12/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,938,1108,1052,0,0,279
1/12/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1357,1521,1522,0,0,279
1/12/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,837,957,937,0,0,222
1/12/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,706,822,815,0,0,279
1/12/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1156,1315,1311,0,0,224
1/12/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,939,1102,1100,0,0,224
1/12/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2028,2146,2136,0,0,224
1/12/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1501,1712,1708,0,0,287
1/12/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1939,2056,2046,0,0,224
1/12/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,808,1102,1045,0,0,945
1/12/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1853,2016,2005,0,0,224
1/12/2022 0:00,AS,2568,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2110,2102,2229,2212,0,0,224
1/12/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,742,1004,945,0,0,287
1/12/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1730,1849,1841,0,0,224
1/12/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1503,1630,1628,0,0,224
1/12/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,512,632,615,0,0,224
1/12/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1334,1455,1459,0,0,224
1/12/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,604,1110,1036,0,0,1175
1/12/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,553,855,838,0,0,546
1/12/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1324,1614,1557,0,0,546
1/12/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1506,1628,1609,0,0,224
1/12/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,516,645,616,0,0,224
1/12/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1915,2039,2018,0,0,224
1/12/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,817,1110,1110,0,0,945
1/12/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1017,1310,1246,0,0,546
1/12/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1713,2015,2000,0,0,546
1/12/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,,1055,,1,0,224
1/12/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1311,1430,1434,0,0,224
1/12/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,655,828,815,0,0,224
1/12/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1402,1852,1835,0,0,1175
1/12/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1319,1640,1621,0,0,836
1/12/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,536,900,826,0,0,836
1/12/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,704,947,943,0,0,733
1/12/2022 0:00,WN,1297,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1150,1147,1410,1353,0,0,806
1/12/2022 0:00,WN,1399,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,800,755,1140,1111,0,0,1020
1/12/2022 0:00,WN,3131,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,630,629,850,826,0,0,806
1/12/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1118,1300,1301,0,0,649
1/12/2022 0:00,WN,4016,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1355,1354,1710,1655,0,0,836
1/12/2022 0:00,WN,6242,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1600,1557,1810,1803,0,0,723
1/13/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1352,1714,1728,0,0,1020
1/13/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,1152,1113,0,0,1477
1/13/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,730,849,844,0,0,224
1/13/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,,1108,,1,0,279
1/13/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1305,1328,1524,0,0,742
1/13/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,,2029,,1,0,222
1/13/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1422,1521,1541,0,0,279
1/13/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,901,957,1012,0,0,222
1/13/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1146,1157,1248,0,0,224
1/13/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,653,824,837,0,0,279
1/13/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,714,1005,1015,0,0,1027
1/13/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1729,1850,1851,0,0,224
1/13/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1215,1315,1321,0,0,224
1/13/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1959,2017,2126,0,0,279
1/13/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1130,1102,1234,0,0,224
1/13/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2027,2146,2146,0,0,224
1/13/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1606,1712,1815,0,0,287
1/13/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,2022,2056,2149,0,0,224
1/13/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,812,1102,1105,0,0,945
1/13/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,1006,0,0,287
1/13/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1736,1952,1951,0,0,733
1/13/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1556,1630,1702,0,0,224
1/13/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,509,632,634,0,0,224
1/13/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1335,1455,1458,0,0,224
1/13/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,638,1110,1142,0,0,1175
1/13/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,843,0,0,546
1/13/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1342,1614,1621,0,0,546
