FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1925,2004,2016,2040,0,0,472
1/7/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,1412,1511,1534,0,0,1330
1/7/2022 0:00,G4,1796,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1042,1154,1438,1540,0,0,1269
1/7/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1410,,1457,,1,0,472
1/7/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,555,650,638,0,0,472
1/7/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,728,913,855,0,0,416
1/7/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,610,845,811,0,0,781
1/7/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,922,1012,1001,0,0,472
1/7/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1024,1222,1212,0,0,416
1/7/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1702,1755,1819,0,0,472
1/7/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1231,1504,1441,0,0,781
1/7/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1515,1707,1641,0,0,416
1/7/2022 0:00,WN,1693,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1445,,1520,,1,0,472
1/7/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,641,840,820,0,0,1037
1/7/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,837,1005,936,0,0,342
1/7/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,805,925,932,0,0,423
1/7/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,832,1020,1117,0,0,821
1/7/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1216,1515,1520,0,0,1012
1/7/2022 0:00,WN,2882,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1853,1955,2017,0,0,1099
1/7/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1700,1720,1812,0,0,423
1/7/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1743,1930,1925,0,0,1037
1/7/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1322,1520,1505,0,0,1037
1/7/2022 0:00,WN,4218,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1355,,1545,,1,0,586
1/7/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1519,1745,1724,0,0,804
1/7/2022 0:00,WN,757,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,705,704,750,738,0,0,472
1/8/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,536,755,718,0,0,1037
1/8/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1541,1750,1737,0,0,583
1/8/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,924,849,0,0,583
1/8/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,554,734,726,0,0,416
1/8/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1227,1428,1411,0,0,416
1/8/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,2100,2103,2248,2234,0,0,1330
1/8/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,540,538,1015,1005,0,0,1393
1/8/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1103,1103,1312,1308,0,0,583
1/8/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,702,1112,1049,0,0,1148
1/8/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,600,1000,1007,0,0,913
1/8/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1808,1947,2009,0,0,1037
1/8/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1459,1630,1649,0,0,1368
1/8/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,538,905,847,0,0,821
1/8/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1604,1919,1858,0,0,821
1/8/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1112,1426,1416,0,0,821
1/8/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,620,756,728,0,0,282
1/8/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1235,1425,1406,0,0,840
1/8/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,801,1005,953,0,0,840
1/8/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,830,909,1115,0,0,651
1/8/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1330,1453,1436,0,0,282
1/8/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1806,1930,1918,0,0,282
1/8/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1009,1004,1342,1345,0,0,1148
1/8/2022 0:00,G4,1253,OMA,"Omaha, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1420,1441,1604,1702,0,0,1026
1/8/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1048,1436,1501,0,0,1188
1/8/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1410,,1457,,1,0,472
1/8/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,556,650,633,0,0,472
1/8/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,724,913,848,0,0,416
1/8/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,609,845,828,0,0,781
1/8/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,815,812,902,904,0,0,472
1/8/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1025,1222,1150,0,0,416
1/8/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1656,1800,1749,0,0,472
1/8/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1228,1504,1515,0,0,781
1/8/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1724,1707,1944,0,0,416
1/8/2022 0:00,WN,1961,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,715,,1120,,1,0,1211
1/8/2022 0:00,WN,3848,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1050,1046,1215,1207,0,0,423
1/8/2022 0:00,WN,399,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1825,1820,1955,1941,0,0,423
1/8/2022 0:00,WN,418,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1140,1156,1240,1308,0,0,1099
1/8/2022 0:00,WN,4329,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,720,716,955,926,0,0,804
1/8/2022 0:00,WN,4466,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1645,1644,1840,1853,0,0,1037
1/8/2022 0:00,WN,4668,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1215,,1535,,1,0,1012
1/8/2022 0:00,WN,4776,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1520,1552,1710,1739,0,0,586
1/8/2022 0:00,WN,5045,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1820,1814,1900,1907,0,0,472
1/8/2022 0:00,WN,5257,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1745,1744,1845,1910,0,0,1099
1/8/2022 0:00,WN,560,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1405,1427,1710,1724,0,0,821
1/8/2022 0:00,WN,5928,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,630,631,715,703,0,0,472
1/8/2022 0:00,WN,5950,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,545,541,720,654,0,0,423
1/8/2022 0:00,WN,5960,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,925,926,1125,1124,0,0,1037
1/8/2022 0:00,WN,5969,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,615,,740,,1,0,342
1/9/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,530,755,719,0,0,1037
1/9/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1609,1716,1803,0,0,583
1/9/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,924,849,0,0,583
1/9/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,534,734,714,0,0,416
1/9/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,,1928,,1,0,416
1/9/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1228,1428,1350,0,0,416
1/9/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1023,1213,1154,0,0,416
1/9/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1800,2000,1859,0,0,1330
1/9/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,536,1016,953,0,0,1393
1/9/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,926,1145,1119,0,0,583
1/9/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1857,2116,2044,0,0,583
1/9/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,701,1112,1036,0,0,1148
1/9/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,556,1000,928,0,0,913
1/9/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1655,2044,2023,0,0,913
1/9/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1826,1947,2008,0,0,1037
1/9/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1444,1630,1620,0,0,1368
1/9/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,545,905,852,0,0,821
1/9/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,655,1019,1008,0,0,821
1/9/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1919,2200,2216,0,0,821
1/9/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1559,1919,1901,0,0,821
1/9/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1108,1426,1405,0,0,821
1/9/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,644,756,746,0,0,282
1/9/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1742,1932,1858,0,0,840
1/9/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1240,1425,1358,0,0,840
1/9/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,809,1005,959,0,0,840
1/9/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,647,909,930,0,0,651
1/9/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1328,1453,1439,0,0,282
1/9/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,,1726,,1,0,282
1/9/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1807,1930,1924,0,0,282
1/9/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1128,1407,1416,0,0,651
1/9/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1757,2101,2036,0,0,651
1/9/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,602,954,941,0,0,1148
1/9/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1136,1500,1448,0,0,1012
1/9/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1952,1944,2359,3,0,0,1211
1/9/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1537,1536,1649,1609,0,0,1099
1/9/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,957,1421,1416,0,0,1299
1/9/2022 0:00,G4,2346,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1014,1005,1359,1354,0,0,1195
1/9/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1326,1319,1423,1356,0,0,1099
1/9/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1410,,1457,,1,0,472
1/9/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,658,650,738,0,0,472
1/9/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,816,913,939,0,0,416
1/9/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,615,845,838,0,0,781
1/9/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,923,1012,1032,0,0,472
1/9/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1030,1222,1210,0,0,416
1/9/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1819,1800,1857,0,0,472
1/9/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1255,1504,1511,0,0,781
1/9/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,,1707,,1,0,416
1/9/2022 0:00,WN,1193,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1655,1648,1805,1754,0,0,342
1/9/2022 0:00,WN,1227,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1155,1201,1355,1339,0,0,1037
1/9/2022 0:00,WN,1594,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1435,1449,1655,1707,0,0,804
1/9/2022 0:00,WN,175,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,901,810,1041,0,0,1037
1/9/2022 0:00,WN,1883,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,705,702,1110,1053,0,0,1211
1/9/2022 0:00,WN,2444,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,559,645,635,0,0,472
1/9/2022 0:00,WN,2501,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,700,746,900,931,0,0,586
1/9/2022 0:00,WN,2823,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1930,1929,2030,1957,0,0,1099
1/9/2022 0:00,WN,2942,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1220,,1540,,1,0,1012
1/9/2022 0:00,WN,3100,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1805,1833,2000,1953,0,0,1037
1/9/2022 0:00,WN,3124,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1635,1638,1800,1754,0,0,423
1/9/2022 0:00,WN,360,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1630,1633,1730,1705,0,0,1099
1/9/2022 0:00,WN,3926,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1955,1943,2035,2007,0,0,472
1/9/2022 0:00,WN,3997,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,555,600,705,642,0,0,1099
1/9/2022 0:00,WN,4411,OMA,"Omaha, NE",NE,65,BNA,"Nashville, TN",TN,54,1415,1409,1600,1546,0,0,612
1/9/2022 0:00,WN,4583,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1510,1509,1545,1532,0,0,472
1/9/2022 0:00,WN,6323,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1115,1154,1240,1310,0,0,423
1/10/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,529,755,714,0,0,1037
1/10/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1556,1750,1756,0,0,583
1/10/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,924,840,0,0,583
1/10/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,539,734,727,0,0,416
1/10/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1229,1428,1359,0,0,416
1/10/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,,2000,,1,0,1330
1/10/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,531,1016,954,0,0,1393
1/10/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,941,1154,1140,0,0,583
1/10/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,705,1112,1107,0,0,1148
1/10/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,558,1000,927,0,0,913
1/10/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1813,1947,1951,0,0,1037
1/10/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1606,1630,1750,0,0,1368
1/10/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,540,905,848,0,0,821
1/10/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,655,1019,1000,0,0,821
1/10/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1828,2200,2127,0,0,821
1/10/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1559,1919,1857,0,0,821
1/10/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1109,1426,1413,0,0,821
1/10/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2213,2134,2325,0,0,282
1/10/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,527,659,653,0,0,282
1/10/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1747,1932,1909,0,0,840
1/10/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1233,1425,1350,0,0,840
1/10/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,807,1005,1002,0,0,840
1/10/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,606,909,928,0,0,651
1/10/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1041,1203,1144,0,0,282
1/10/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1325,1453,1449,0,0,282
1/10/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,2116,1726,2222,0,0,282
1/10/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1811,1930,1920,0,0,282
1/10/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1126,1407,1440,0,0,651
1/10/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1754,2101,2059,0,0,651
1/10/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1319,1652,1719,0,0,1148
1/10/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,558,954,1021,0,0,1148
1/10/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1456,0,0,1012
1/10/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1057,1051,1500,1456,0,0,1211
1/10/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1448,1437,1534,1515,0,0,472
1/10/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,1341,1511,1459,0,0,1330
1/10/2022 0:00,G4,1789,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1042,1034,1438,1536,0,0,1269
1/10/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1445,1450,1511,0,0,472
1/10/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,1406,650,1438,0,0,472
1/10/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,725,913,902,0,0,416
1/10/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,610,845,819,0,0,781
1/10/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,924,1012,1020,0,0,472
1/10/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1044,1222,1227,0,0,416
1/10/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1826,1755,1856,0,0,472
1/10/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1223,1504,1426,0,0,781
1/10/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1515,1707,1654,0,0,416
1/10/2022 0:00,WN,1693,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1440,,1515,,1,0,472
1/10/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,636,840,810,0,0,1037
1/10/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,836,1005,951,0,0,342
1/10/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,744,925,910,0,0,423
1/10/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,653,1020,956,0,0,821
1/10/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1143,1515,1450,0,0,1012
1/10/2022 0:00,WN,2882,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,2121,1955,2203,0,0,1099
1/10/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1553,1720,1710,0,0,423
1/10/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1733,1930,1904,0,0,1037
1/10/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1321,1520,1447,0,0,1037
1/10/2022 0:00,WN,4218,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1355,1350,1545,1524,0,0,586
1/10/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1517,1745,1720,0,0,804
1/10/2022 0:00,WN,757,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,705,,750,,1,0,472
