FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1243,1420,1403,0,0,331
1/25/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1810,1807,1923,1915,0,0,118
1/25/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1430,1540,1522,0,0,118
1/25/2022 0:00,AA,5609,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,853,1020,1000,0,0,118
1/25/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,719,950,940,0,0,1051
1/25/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1105,1059,1226,1159,0,0,118
1/25/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1710,1846,1832,0,0,331
1/25/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,601,730,737,0,0,331
1/25/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1243,1420,1405,0,0,331
1/26/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1957,1944,2108,2042,0,0,118
1/26/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1429,1540,1522,0,0,118
1/26/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,720,950,947,0,0,1051
1/26/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1055,1054,1222,1203,0,0,118
1/26/2022 0:00,AA,6156,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1235,1229,1351,1321,0,0,118
1/26/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1710,1846,1839,0,0,331
1/26/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,600,730,726,0,0,331
1/26/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1243,1420,1402,0,0,331
1/27/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1957,1952,2108,2042,0,0,118
1/27/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1430,1540,1524,0,0,118
1/27/2022 0:00,AA,5575,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,530,525,647,639,0,0,118
1/27/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,720,950,950,0,0,1051
1/27/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1105,1059,1226,1207,0,0,118
1/27/2022 0:00,AA,6156,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,856,1028,1011,0,0,118
1/27/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1711,1846,1831,0,0,331
1/27/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,600,730,741,0,0,331
1/27/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1243,1420,1403,0,0,331
1/28/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1957,1946,2108,2100,0,0,118
1/28/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1433,1540,1531,0,0,118
1/28/2022 0:00,AA,5575,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,530,527,647,609,0,0,118
1/28/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,725,950,957,0,0,1051
1/28/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1105,1055,1226,1159,0,0,118
1/28/2022 0:00,AA,6156,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,908,1028,1020,0,0,118
1/28/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1939,1846,2119,0,0,331
1/28/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,555,730,724,0,0,331
1/28/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1245,1420,1405,0,0,331
1/29/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1810,1827,1923,1927,0,0,118
1/29/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1428,1540,1524,0,0,118
1/29/2022 0:00,AA,5609,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,855,1020,1012,0,0,118
1/29/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,719,950,951,0,0,1051
1/29/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1105,1057,1226,1200,0,0,118
1/29/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,554,730,746,0,0,331
1/29/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1248,1420,1406,0,0,331
1/30/2022 0:00,AA,5210,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1957,1951,2108,2054,0,0,118
1/30/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1425,1540,1526,0,0,118
1/30/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,729,950,952,0,0,1051
1/30/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1055,1045,1222,1143,0,0,118
1/30/2022 0:00,AA,6156,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1235,1228,1351,1357,0,0,118
1/30/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1710,1846,1831,0,0,331
1/30/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,602,730,742,0,0,331
1/30/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1243,1420,1416,0,0,331
1/31/2022 0:00,AA,5301,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1435,1434,1540,1529,0,0,118
1/31/2022 0:00,AA,5575,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,530,524,647,636,0,0,118
1/31/2022 0:00,AA,6151,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1105,1058,1226,1205,0,0,118
1/31/2022 0:00,AA,6156,FAY,"Fayetteville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,851,1028,954,0,0,118
1/31/2022 0:00,DL,5298,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1715,1711,1846,1829,0,0,331
1/31/2022 0:00,DL,5315,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,608,730,748,0,0,331
1/31/2022 0:00,DL,5385,FAY,"Fayetteville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1248,1405,1420,1519,0,0,331
