FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1823,1953,1942,0,0,207
1/21/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,654,0,0,207
1/21/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1025,1155,1141,0,0,207
1/21/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1356,1520,1454,0,0,207
1/21/2022 0:00,G4,1637,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1931,2012,2242,2311,0,0,1245
1/21/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1619,1705,1626,0,0,224
1/21/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1152,1233,1158,0,0,224
1/21/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,726,806,745,0,0,224
1/22/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,620,712,701,0,0,224
1/22/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1132,1202,1203,0,0,224
1/22/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,650,724,810,0,0,207
1/22/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1402,1520,1529,0,0,207
1/22/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1636,1705,1708,0,0,224
1/22/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1152,1233,1237,0,0,224
1/22/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,733,806,858,0,0,224
1/23/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,709,712,747,0,0,224
1/23/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1936,1911,1946,0,0,224
1/23/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1147,1202,1221,0,0,224
1/23/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1827,1953,1941,0,0,207
1/23/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,551,724,707,0,0,207
1/23/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1111,1155,1243,0,0,207
1/23/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1501,1520,1609,0,0,207
1/23/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1155,1450,1503,0,0,1172
1/23/2022 0:00,G4,2272,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1944,1935,2236,2205,0,0,1126
1/23/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1729,1705,1738,0,0,224
1/23/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1315,1233,1334,0,0,224
1/23/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,758,806,839,0,0,224
1/24/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1213,1204,1242,0,0,224
1/24/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1822,1953,2001,0,0,207
1/24/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,552,724,714,0,0,207
1/24/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1031,1155,1151,0,0,207
1/24/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1505,1520,1627,0,0,207
1/24/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1931,2111,2242,41,0,0,1245
1/24/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1636,1705,1701,0,0,224
1/24/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1236,1233,1327,0,0,224
1/24/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,901,806,1056,0,0,224
1/25/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1119,1204,1140,0,0,224
1/25/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,720,0,0,207
1/25/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1400,1520,1524,0,0,207
1/25/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1641,1705,1711,0,0,224
1/25/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1155,1233,1234,0,0,224
1/25/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,,806,,1,0,224
1/26/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1120,1204,1152,0,0,224
1/26/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,732,0,0,207
1/26/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1031,1155,1150,0,0,207
1/26/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1432,1520,1529,0,0,207
1/26/2022 0:00,G4,1580,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1233,1241,1544,1619,0,0,1245
1/26/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1629,1705,1637,0,0,224
1/26/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1156,1233,1231,0,0,224
1/26/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,734,806,811,0,0,224
1/27/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,620,712,706,0,0,224
1/27/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1907,1911,1935,0,0,224
1/27/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1209,1202,1247,0,0,224
1/27/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,2121,1953,2243,0,0,207
1/27/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,607,724,729,0,0,207
1/27/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1157,0,0,207
1/27/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1426,1520,1603,0,0,207
1/27/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1204,1450,1534,0,0,1172
1/27/2022 0:00,G4,2399,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1038,1045,1330,1352,0,0,1126
1/27/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1635,1705,1712,0,0,224
1/27/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1145,1233,1221,0,0,224
1/27/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,726,806,758,0,0,224
1/28/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,620,712,642,0,0,224
1/28/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1822,1911,1839,0,0,224
1/28/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1455,1202,1455,0,0,224
1/28/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1825,1953,1941,0,0,207
1/28/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,721,0,0,207
1/28/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1107,1155,1216,0,0,207
1/28/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1400,1520,1458,0,0,207
1/28/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1841,1846,2152,2139,0,0,1245
1/28/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,,1705,,1,0,224
1/28/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,,1233,,1,0,224
1/28/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,1410,806,1433,0,0,224
1/29/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,620,712,641,0,0,224
1/29/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1143,1202,1154,0,0,224
1/29/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,612,724,739,0,0,207
1/29/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1401,1520,1456,0,0,207
1/29/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1631,1705,1650,0,0,224
1/29/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1218,1233,1224,0,0,224
1/29/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,1205,806,1209,0,0,224
1/30/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,621,712,656,0,0,224
1/30/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1825,1911,1841,0,0,224
1/30/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1311,1202,1335,0,0,224
1/30/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1825,1953,1925,0,0,207
1/30/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,720,0,0,207
1/30/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1155,0,0,207
1/30/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1409,1520,1543,0,0,207
1/30/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1200,1450,1443,0,0,1172
1/30/2022 0:00,G4,2385,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1038,1045,1330,1338,0,0,1126
1/30/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1633,1705,1635,0,0,224
1/30/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1227,1233,1304,0,0,224
1/30/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,732,806,804,0,0,224
1/31/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1120,1204,1148,0,0,224
1/31/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1825,1953,1931,0,0,207
1/31/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,1040,724,1149,0,0,207
1/31/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1146,0,0,207
1/31/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1400,1520,1454,0,0,207
1/31/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1841,1949,2152,2238,0,0,1245
1/31/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1623,1705,1641,0,0,224
1/31/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1221,1233,1245,0,0,224
1/31/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,756,806,818,0,0,224
