FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1813,1944,1911,0,0,262
1/20/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,701,651,0,0,89
1/20/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,1338,749,1447,0,0,262
1/20/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1123,1235,1208,0,0,89
1/20/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1328,1445,1431,0,0,263
1/20/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1429,1550,1534,0,0,289
1/20/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1708,1835,1810,0,0,289
1/20/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,758,0,0,289
1/20/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1203,1535,1526,0,0,916
1/21/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,541,1103,1052,0,0,1316
1/21/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1018,1243,1240,0,0,455
1/21/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1331,1749,1825,0,0,1316
1/21/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1143,1429,1410,0,0,455
1/21/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1218,1324,1311,0,0,192
1/21/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1415,1700,1703,0,0,908
1/21/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,956,1224,1226,0,0,784
1/21/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1412,1535,1527,0,0,262
1/21/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1259,1622,1627,0,0,916
1/21/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,512,852,833,0,0,916
1/21/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1817,1944,1918,0,0,262
1/21/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,550,701,638,0,0,89
1/21/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,627,749,745,0,0,262
1/21/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1122,1235,1239,0,0,89
1/21/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1332,1445,1436,0,0,263
1/21/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1428,1550,1543,0,0,289
1/21/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1711,1835,1831,0,0,289
1/21/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,650,815,750,0,0,289
1/21/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,,1535,,1,0,916
1/22/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,530,523,1048,1036,0,0,1316
1/22/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1228,0,0,455
1/22/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,613,856,842,0,0,455
1/22/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1236,1749,1746,0,0,1316
1/22/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1144,1429,1411,0,0,455
1/22/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1416,1700,1647,0,0,908
1/22/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1408,1535,1519,0,0,262
1/22/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1250,1622,1629,0,0,916
1/22/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,510,857,853,0,0,916
1/22/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1746,1918,1852,0,0,262
1/22/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,548,701,639,0,0,89
1/22/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,630,749,729,0,0,262
1/22/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1118,1235,1214,0,0,89
1/22/2022 0:00,WN,2960,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1445,1441,1555,1544,0,0,263
1/22/2022 0:00,WN,3239,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1206,1540,1531,0,0,916
1/22/2022 0:00,WN,3269,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1722,1845,1833,0,0,289
1/22/2022 0:00,WN,3442,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,751,915,902,0,0,289
1/23/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,533,1103,1046,0,0,1316
1/23/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1236,0,0,455
1/23/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,615,856,844,0,0,455
1/23/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1324,1749,1853,0,0,1316
1/23/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1218,1324,1310,0,0,192
1/23/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1419,1700,1720,0,0,908
1/23/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1107,1224,1325,0,0,784
1/23/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1413,1535,1515,0,0,262
1/23/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1249,1627,1622,0,0,916
1/23/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,513,857,851,0,0,916
1/23/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1834,1944,1931,0,0,262
1/23/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,554,701,643,0,0,89
1/23/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,626,749,727,0,0,262
1/23/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1119,1235,1226,0,0,89
1/23/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1326,1445,1426,0,0,263
1/23/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1425,1550,1534,0,0,289
1/23/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1709,1835,1811,0,0,289
1/23/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,652,815,752,0,0,289
1/23/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1202,1535,1534,0,0,916
1/24/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,537,1103,1043,0,0,1316
1/24/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1226,0,0,455
1/24/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,615,856,852,0,0,455
1/24/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,724,1749,1214,0,0,1316
1/24/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1152,1429,1426,0,0,455
1/24/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1211,1324,1321,0,0,192
1/24/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1418,1700,1716,0,0,908
1/24/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1012,1224,1221,0,0,784
1/24/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1358,1535,1502,0,0,262
1/24/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1258,1622,1608,0,0,916
1/24/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,512,852,830,0,0,916
1/24/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1825,1944,1925,0,0,262
1/24/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,550,701,638,0,0,89
1/24/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,627,749,825,0,0,262
1/24/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1120,1235,1209,0,0,89
1/24/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1328,1445,1430,0,0,263
1/24/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1424,1550,1525,0,0,289
1/24/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1706,1835,1802,0,0,289
1/24/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,752,0,0,289
1/24/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1201,1535,1519,0,0,916
1/25/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,539,1103,1032,0,0,1316
1/25/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1222,0,0,455
1/25/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1303,1749,1751,0,0,1316
1/25/2022 0:00,AS,3410,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1415,1700,1649,0,0,908
1/25/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1447,1535,1543,0,0,262
1/25/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1250,1622,1617,0,0,916
1/25/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,826,852,1158,0,0,916
1/25/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1815,1944,1912,0,0,262
1/25/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,610,701,701,0,0,89
1/25/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,628,749,728,0,0,262
1/25/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1112,1235,1200,0,0,89
1/25/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1330,1445,1426,0,0,263
1/25/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1426,1550,1533,0,0,289
1/25/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1704,1835,1809,0,0,289
1/25/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,800,0,0,289
1/25/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,,1535,,1,0,916
1/26/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,610,1103,1107,0,0,1316
1/26/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1002,1243,1240,0,0,455
1/26/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,1512,856,1738,0,0,455
1/26/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1235,1749,1735,0,0,1316
1/26/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1223,1429,1451,0,0,455
1/26/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1417,1700,1650,0,0,908
1/26/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1412,1535,1508,0,0,262
1/26/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1244,1622,1554,0,0,916
1/26/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,512,852,838,0,0,916
1/26/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1815,1944,1923,0,0,262
1/26/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,701,635,0,0,89
1/26/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,843,749,1000,0,0,262
1/26/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1117,1235,1208,0,0,89
1/26/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1331,1445,1428,0,0,263
1/26/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1426,1550,1527,0,0,289
1/26/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1706,1835,1807,0,0,289
1/26/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,648,815,756,0,0,289
1/26/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1159,1535,1523,0,0,916
1/27/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,538,1103,1045,0,0,1316
1/27/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,957,1243,1217,0,0,455
1/27/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1227,1749,1731,0,0,1316
1/27/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1149,1429,1414,0,0,455
1/27/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1216,1324,1309,0,0,192
1/27/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1422,1700,1658,0,0,908
1/27/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,955,1224,1205,0,0,784
1/27/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1450,1535,1546,0,0,262
1/27/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1401,1622,1722,0,0,916
1/27/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,,852,,1,0,916
1/27/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1815,1944,1912,0,0,262
1/27/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,600,701,649,0,0,89
1/27/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,625,749,724,0,0,262
1/27/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1119,1235,1209,0,0,89
1/27/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1334,1445,1434,0,0,263
1/27/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1425,1550,1531,0,0,289
1/27/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1708,1835,1815,0,0,289
1/27/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,751,0,0,289
1/27/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1208,1535,1523,0,0,916
1/28/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,542,1103,1041,0,0,1316
1/28/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1232,0,0,455
1/28/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,615,856,846,0,0,455
1/28/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1224,1749,1746,0,0,1316
1/28/2022 0:00,AA,5863,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1159,1144,1429,1420,0,0,455
1/28/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1215,1324,1309,0,0,192
1/28/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1647,1700,1919,0,0,908
1/28/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,956,1224,1157,0,0,784
1/28/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1408,1535,1518,0,0,262
1/28/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1248,1622,1609,0,0,916
1/28/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,506,852,825,0,0,916
1/28/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1852,1944,1956,0,0,262
1/28/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,559,701,647,0,0,89
1/28/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,630,749,730,0,0,262
1/28/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1121,1235,1213,0,0,89
1/28/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1334,1445,1444,0,0,263
1/28/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1428,1550,1558,0,0,289
1/28/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1710,1835,1817,0,0,289
1/28/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,655,815,757,0,0,289
1/28/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1157,1535,1525,0,0,916
1/29/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,530,526,1048,1028,0,0,1316
1/29/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1001,1243,1228,0,0,455
1/29/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1409,1749,1902,0,0,1316
1/29/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1417,1700,1647,0,0,908
1/29/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1408,1535,1505,0,0,262
1/29/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1322,1622,1636,0,0,916
1/29/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,513,857,845,0,0,916
1/29/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1814,1918,1913,0,0,262
1/29/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,701,637,0,0,89
1/29/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,623,749,719,0,0,262
1/29/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1119,1235,1207,0,0,89
1/29/2022 0:00,WN,2960,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1445,1440,1555,1540,0,0,263
1/29/2022 0:00,WN,3239,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1202,1540,1521,0,0,916
1/29/2022 0:00,WN,3269,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1721,1845,1829,0,0,289
1/29/2022 0:00,WN,3442,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,757,915,900,0,0,289
1/30/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,537,1103,1047,0,0,1316
1/30/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1003,1243,1233,0,0,455
1/30/2022 0:00,AA,5732,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1949,1941,2216,2207,0,0,455
1/30/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,617,856,845,0,0,455
1/30/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1230,1749,1741,0,0,1316
1/30/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1216,1324,1309,0,0,192
1/30/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1438,1700,1710,0,0,908
1/30/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,959,1224,1204,0,0,784
1/30/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1416,1440,1530,1536,0,0,262
1/30/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1256,1627,1621,0,0,916
1/30/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,518,857,911,0,0,916
1/30/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1843,1944,1943,0,0,262
1/30/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,547,701,638,0,0,89
