FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1101,1157,1233,0,0,900
1/17/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1923,2115,2047,0,0,284
1/17/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,546,720,750,0,0,452
1/17/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1306,1445,1430,0,0,452
1/17/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1619,1805,1749,0,0,452
1/18/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1648,0,0,813
1/18/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2054,2259,2235,0,0,482
1/18/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,,759,,1,0,482
1/18/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1225,1430,1438,0,0,482
1/18/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1722,1906,1905,0,0,482
1/18/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,630,826,800,0,0,364
1/18/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1407,0,0,364
1/18/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,512,805,740,0,0,813
1/18/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1728,1952,1931,0,0,668
1/18/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,932,0,0,1027
1/18/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,552,741,658,0,0,269
1/18/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1510,1625,1625,0,0,269
1/18/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1123,1228,1235,0,0,269
1/18/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1804,1927,1922,0,0,269
1/18/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1128,1434,1447,0,0,1214
1/18/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2030,20,2357,0,0,1343
1/18/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1301,1500,1417,0,0,284
1/18/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,828,1014,941,0,0,284
1/18/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,922,903,1121,0,0,493
1/18/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1408,1615,1558,0,0,493
1/18/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,939,1157,1122,0,0,900
1/18/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1922,2115,2126,0,0,284
1/18/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,521,720,643,0,0,452
1/18/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1258,1445,1421,0,0,452
1/18/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1613,1805,1746,0,0,452
1/19/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1642,0,0,813
1/19/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2041,2259,2216,0,0,482
1/19/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,541,759,746,0,0,482
1/19/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1418,0,0,482
1/19/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1913,1906,2101,0,0,482
1/19/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,643,826,843,0,0,364
1/19/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1405,0,0,364
1/19/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,731,0,0,813
1/19/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1931,0,0,668
1/19/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,939,0,0,1027
1/19/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,707,0,0,269
1/19/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1453,1625,1606,0,0,269
1/19/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1221,0,0,269
1/19/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1750,1927,1903,0,0,269
1/19/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1906,2225,2229,0,0,1214
1/19/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1718,2103,2042,0,0,1277
1/19/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1306,1500,1426,0,0,284
1/19/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,949,0,0,284
1/19/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,650,903,842,0,0,493
1/19/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1607,0,0,493
1/19/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,933,1157,1132,0,0,900
1/19/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1939,2115,2115,0,0,284
1/19/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,519,720,653,0,0,452
1/19/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1303,1445,1430,0,0,452
1/19/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1615,1805,1739,0,0,452
1/20/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1432,1707,1712,0,0,813
1/20/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2145,2259,2326,0,0,482
1/20/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,547,759,741,0,0,482
1/20/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1222,1430,1436,0,0,482
1/20/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1817,1906,2024,0,0,482
1/20/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,652,826,830,0,0,364
1/20/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1630,1826,1826,0,0,364
1/20/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1401,0,0,364
1/20/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,736,0,0,813
1/20/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1731,1952,1939,0,0,668
1/20/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,1004,0,0,1027
1/20/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,706,0,0,269
1/20/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1559,1625,1725,0,0,269
1/20/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1140,1228,1311,0,0,269
1/20/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1755,1927,1928,0,0,269
1/20/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1221,1434,1600,0,0,1214
1/20/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2022,21,9,0,0,1343
1/20/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1306,1500,1438,0,0,284
1/20/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,,1014,,1,0,284
1/20/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,656,903,855,0,0,493
1/20/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1608,0,0,493
1/20/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1147,0,0,900
1/20/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1944,2115,2146,0,0,284
1/20/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/20/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1258,1445,1431,0,0,452
1/20/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1621,1805,1802,0,0,452
1/21/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1707,0,0,813
1/21/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2050,2259,2245,0,0,482
1/21/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,542,759,732,0,0,482
1/21/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1416,0,0,482
1/21/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,813,0,0,364
1/21/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1731,1906,1925,0,0,482
1/21/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1635,1826,1813,0,0,364
1/21/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1402,0,0,364
1/21/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,506,805,803,0,0,813
1/21/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1720,1952,1911,0,0,668
1/21/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,1021,0,0,1027
1/21/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,850,741,1022,0,0,269
1/21/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1525,1625,1640,0,0,269
1/21/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1102,1228,1219,0,0,269
1/21/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1813,1927,1943,0,0,269
1/21/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1329,1712,1725,0,0,1214
1/21/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1259,1500,1514,0,0,284
1/21/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,948,0,0,284
1/21/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,900,0,0,493
1/21/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1441,1615,1658,0,0,493
1/21/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1107,0,0,900
1/21/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1925,2115,2130,0,0,284
1/21/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,522,720,705,0,0,452
1/21/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1431,0,0,452
1/21/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1617,1805,1802,0,0,452
1/22/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1430,1707,1651,0,0,813
1/22/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,549,759,741,0,0,482
1/22/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1156,1359,1400,0,0,482
1/22/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,805,0,0,364
1/22/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1709,1906,1845,0,0,482
1/22/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1343,0,0,364
1/22/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,504,805,725,0,0,813
1/22/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1729,1952,1935,0,0,668
1/22/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,659,1010,953,0,0,1027
1/22/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,611,741,733,0,0,269
1/22/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,2013,2356,2342,0,0,1214
1/22/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1139,1440,1512,0,0,1343
1/22/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,701,903,854,0,0,493
1/22/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1610,0,0,493
1/22/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,934,1157,1147,0,0,900
1/22/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,1705,1900,1829,0,0,284
1/22/2022 0:00,WN,2004,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1255,1322,1435,1446,0,0,452
1/22/2022 0:00,WN,2703,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1530,1544,1715,1718,0,0,452
1/22/2022 0:00,WN,3364,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,545,539,735,718,0,0,452
1/23/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1723,1707,1945,0,0,813
1/23/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2051,2259,2239,0,0,482
1/23/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1425,0,0,482
1/23/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,546,800,747,0,0,482
1/23/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,629,826,809,0,0,364
1/23/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,1719,1917,1913,0,0,482
1/23/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1633,1826,1820,0,0,364
1/23/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1259,1419,1431,0,0,364
1/23/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,749,0,0,813
1/23/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1732,1952,1941,0,0,668
1/23/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,939,0,0,1027
1/23/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1619,0,0,269
1/23/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1043,1215,1158,0,0,269
1/23/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/23/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1057,1434,1418,0,0,1214
1/23/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2003,20,2338,0,0,1343
1/23/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,651,903,855,0,0,493
1/23/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1600,0,0,493
1/23/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,940,1157,1157,0,0,900
1/23/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1922,2115,2101,0,0,284
1/23/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,527,720,715,0,0,452
1/23/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1301,1445,1433,0,0,452
1/23/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1650,1805,1834,0,0,452
1/24/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1641,0,0,813
1/24/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2055,2259,2247,0,0,482
1/24/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,733,0,0,482
1/24/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1417,0,0,482
1/24/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,634,822,811,0,0,364
1/24/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1700,1906,1849,0,0,482
1/24/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1355,0,0,364
1/24/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,703,805,919,0,0,813
1/24/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1730,1952,1938,0,0,668
1/24/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,939,0,0,1027
1/24/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,717,0,0,269
1/24/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1618,0,0,269
1/24/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1148,1228,1310,0,0,269
1/24/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/24/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,2135,2246,59,0,0,1214
1/24/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1307,1500,1431,0,0,284
1/24/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,823,1014,952,0,0,284
1/24/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,654,903,839,0,0,493
1/24/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1601,0,0,493
1/24/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1229,1157,1419,0,0,900
1/24/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2101,0,0,284
1/24/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,524,720,705,0,0,452
1/24/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1421,0,0,452
1/24/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1617,1805,1748,0,0,452
1/25/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1702,0,0,813
1/25/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2058,2259,2244,0,0,482
1/25/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,541,759,750,0,0,482
1/25/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1256,1430,1443,0,0,482
1/25/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1717,1906,1902,0,0,482
1/25/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,624,826,816,0,0,364
1/25/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1422,1419,1556,0,0,364
1/25/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,801,0,0,813
1/25/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1928,0,0,668
1/25/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,709,1010,1025,0,0,1027
1/25/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,635,741,815,0,0,269
1/25/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1454,1625,1612,0,0,269
1/25/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1125,1228,1246,0,0,269
1/25/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/25/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1059,1434,1436,0,0,1214
1/25/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2023,20,21,0,0,1343
1/25/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1304,1500,1503,0,0,284
1/25/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,819,1014,1019,0,0,284
1/25/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,659,903,936,0,0,493
1/25/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1602,0,0,493
1/25/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1204,1157,1416,0,0,900
1/25/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2101,0,0,284
1/25/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,524,720,720,0,0,452
1/25/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1428,0,0,452
1/25/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1615,1805,1754,0,0,452
1/26/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1424,1707,1651,0,0,813
1/26/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2058,2259,2244,0,0,482
1/26/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,536,759,741,0,0,482
1/26/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1427,0,0,482
