FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,955,0,0,738
1/14/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,802,933,924,0,0,399
1/14/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1038,1200,1222,0,0,549
1/14/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1110,1247,1236,0,0,466
1/14/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,941,1141,1122,0,0,550
1/14/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1420,0,0,563
1/14/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1524,0,0,372
1/14/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1805,2010,2025,0,0,550
1/14/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,820,950,937,0,0,399
1/14/2022 0:00,WN,3319,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,620,617,705,648,0,0,471
1/14/2022 0:00,WN,4088,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1430,1423,1515,1451,0,0,471
1/14/2022 0:00,WN,4126,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1250,1415,1409,0,0,399
1/14/2022 0:00,WN,5228,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1340,1331,1455,1439,0,0,738
1/14/2022 0:00,WN,5232,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1905,1909,2025,2034,0,0,399
1/14/2022 0:00,WN,6031,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1043,1210,1150,0,0,317
1/15/2022 0:00,AA,1754,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,852,1009,950,0,0,157
1/15/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1103,1230,1213,0,0,157
1/15/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1322,1406,1458,0,0,473
1/15/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1417,1541,1518,0,0,157
1/15/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1756,1907,1849,0,0,157
1/15/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,556,725,709,0,0,317
1/15/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1402,1535,1520,0,0,317
1/15/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1305,1520,1455,0,0,636
1/15/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1140,1131,1325,1304,0,0,563
1/15/2022 0:00,DL,4753,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1355,1348,1541,1530,0,0,563
1/15/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1819,2017,2016,0,0,529
1/15/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,1516,1511,1722,1701,0,0,738
1/15/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,807,933,933,0,0,399
1/15/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1003,1200,1147,0,0,549
1/15/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1121,0,0,550
1/15/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1414,0,0,563
1/15/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1506,0,0,372
1/15/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1807,2010,1950,0,0,550
1/15/2022 0:00,WN,1923,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1800,1754,1920,1938,0,0,399
1/15/2022 0:00,WN,2965,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1245,1249,1410,1403,0,0,317
1/15/2022 0:00,WN,4689,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,620,614,705,645,0,0,471
1/15/2022 0:00,WN,5762,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,740,732,900,900,0,0,399
1/15/2022 0:00,WN,872,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1455,1446,1540,1519,0,0,471
1/15/2022 0:00,WN,951,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1110,1109,1225,1210,0,0,738
1/16/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,,2042,,1,0,157
1/16/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,,1230,,1,0,157
1/16/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1812,1406,1958,0,0,473
1/16/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,,1541,,1,0,157
1/16/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,,1907,,1,0,157
1/16/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,559,725,728,0,0,317
1/16/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1634,1535,1744,0,0,317
1/16/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1544,1732,1731,0,0,563
1/16/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1201,1346,1330,0,0,563
1/16/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1817,2017,2000,0,0,529
1/16/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,832,1003,1023,0,0,738
1/16/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,837,1010,1010,0,0,388
1/16/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,958,1200,1156,0,0,549
1/16/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1225,0,0,466
1/16/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1519,1723,1653,0,0,636
1/16/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1113,0,0,550
1/16/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1416,0,0,563
1/16/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1559,1536,1748,0,0,372
1/16/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1834,2010,2046,0,0,550
1/16/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,2001,2055,2030,0,0,471
1/16/2022 0:00,WN,3896,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1040,1037,1155,1129,0,0,738
1/16/2022 0:00,WN,3958,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1630,1627,1745,1736,0,0,317
1/16/2022 0:00,WN,4275,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1340,,1455,,1,0,399
1/16/2022 0:00,WN,5675,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1900,,2020,,1,0,399
1/16/2022 0:00,WN,6209,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,705,,750,,1,0,471
1/16/2022 0:00,WN,6216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,809,935,920,0,0,399
1/17/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,,621,,1,0,157
1/17/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,,1230,,1,0,157
1/17/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1218,1406,1404,0,0,473
1/17/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,,1022,,1,0,157
1/17/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1427,1541,1524,0,0,157
1/17/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,,1907,,1,0,157
1/17/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1012,1142,1131,0,0,317
1/17/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1731,1859,1848,0,0,317
1/17/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,,725,,1,0,317
1/17/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1404,1535,1525,0,0,317
1/17/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1555,1732,1735,0,0,563
1/17/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,,1346,,1,0,563
1/17/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,1955,0,0,529
1/17/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,951,0,0,738
1/17/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,806,933,922,0,0,399
1/17/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1002,1200,1203,0,0,549
1/17/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1115,1247,1231,0,0,466
1/17/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1123,0,0,550
1/17/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1421,0,0,563
1/17/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1504,0,0,372
1/17/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1805,2010,1956,0,0,550
1/17/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,817,935,940,0,0,399
1/17/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1039,1155,1153,0,0,317
1/17/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,558,655,635,0,0,471
1/17/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1937,2040,2103,0,0,399
1/17/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1945,2015,2014,0,0,471
1/17/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1352,0,0,738
1/18/2022 0:00,AA,1317,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,854,1009,959,0,0,157
1/18/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1111,1230,1208,0,0,157
1/18/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1217,1406,1401,0,0,473
1/18/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1416,1541,1519,0,0,157
1/18/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1752,1907,1852,0,0,157
1/18/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1227,1341,1333,0,0,317
1/18/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1838,0,0,317
1/18/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,554,725,724,0,0,317
1/18/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1722,0,0,563
1/18/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1155,1346,1339,0,0,563
1/18/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2009,0,0,529
1/18/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,749,1003,1009,0,0,738
1/18/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,900,851,1030,1028,0,0,388
1/18/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1135,0,0,550
1/18/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1239,1429,1422,0,0,563
1/18/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1357,1536,1520,0,0,372
1/18/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1821,2010,2053,0,0,550
1/18/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,810,935,942,0,0,399
1/18/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1036,1155,1146,0,0,317
1/18/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,556,655,700,0,0,471
1/18/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1916,2040,2029,0,0,399
1/18/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1928,2015,2001,0,0,471
1/18/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1237,1410,1346,0,0,738
1/19/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1922,2042,2022,0,0,157
1/19/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1353,1230,1453,0,0,157
1/19/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1337,1406,1517,0,0,473
1/19/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1422,1541,1551,0,0,157
1/19/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1806,1907,1904,0,0,157
1/19/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1208,1341,1320,0,0,317
1/19/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1842,0,0,317
1/19/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,555,725,739,0,0,317
1/19/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1543,1732,1732,0,0,563
1/19/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1330,0,0,563
1/19/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1813,2017,2005,0,0,529
1/19/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,750,1003,959,0,0,738
1/19/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1124,0,0,550
1/19/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1415,0,0,563
1/19/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1519,0,0,372
1/19/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1805,2010,2018,0,0,550
1/19/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,812,935,931,0,0,399
1/19/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1036,1155,1143,0,0,317
1/19/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,555,655,648,0,0,471
1/19/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1919,2040,2038,0,0,399
1/19/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1929,2015,2006,0,0,471
1/19/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1237,1410,1334,0,0,738
1/20/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1926,2042,2028,0,0,157
1/20/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,519,621,610,0,0,157
1/20/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1105,1230,1214,0,0,157
1/20/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1215,1406,1354,0,0,473
1/20/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,853,1022,1004,0,0,157
1/20/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1425,1541,1517,0,0,157
1/20/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1757,1907,1909,0,0,157
1/20/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1010,1142,1129,0,0,317
1/20/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1726,1859,1844,0,0,317
1/20/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,606,725,730,0,0,317
1/20/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1407,1535,1527,0,0,317
1/20/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1714,0,0,563
1/20/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1150,1346,1328,0,0,563
1/20/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1835,2017,2029,0,0,529
1/20/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,946,0,0,738
1/20/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,837,1010,1003,0,0,388
1/20/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1234,0,0,466
1/20/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1516,1723,1710,0,0,636
1/20/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1207,0,0,550
1/20/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1242,1429,1416,0,0,563
1/20/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1407,1536,1528,0,0,372
1/20/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1828,2010,2006,0,0,550
1/20/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,,935,,1,0,399
1/20/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1041,1155,1154,0,0,317
1/20/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,556,655,639,0,0,471
1/20/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1917,2040,2024,0,0,399
1/20/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1927,2015,2001,0,0,471
1/20/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1351,0,0,738
1/21/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,,2042,,1,0,157
1/21/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,,621,,1,0,157
1/21/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,,1230,,1,0,157
1/21/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,,1406,,1,0,473
1/21/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,,1022,,1,0,157
1/21/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,,1541,,1,0,157
1/21/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,,1907,,1,0,157
1/21/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1132,0,0,317
1/21/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1726,1859,1944,0,0,317
1/21/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,557,725,720,0,0,317
1/21/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1405,1535,1531,0,0,317
1/21/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1543,1732,1738,0,0,563
1/21/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1154,1346,1324,0,0,563
1/21/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1824,2017,2029,0,0,529
1/21/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,947,0,0,738
1/21/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,810,933,918,0,0,399
1/21/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1001,1200,1154,0,0,549
1/21/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1125,1247,1242,0,0,466
1/21/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1110,0,0,550
1/21/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1406,0,0,563
1/21/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1349,1536,1534,0,0,372
