FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1307,1515,1453,0,0,534
1/25/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,1127,930,1228,0,0,157
1/25/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,701,758,806,0,0,411
1/25/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1528,1656,1610,0,0,157
1/25/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1802,2008,2027,0,0,566
1/25/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,820,811,0,0,566
1/25/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1127,1143,1142,0,0,84
1/25/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,802,808,822,0,0,84
1/25/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,1827,1708,1834,0,0,84
1/25/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,620,635,639,0,0,84
1/26/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1707,1916,1836,0,0,846
1/26/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,746,925,927,0,0,846
1/26/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,,817,,1,0,534
1/26/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1312,1515,1445,0,0,534
1/26/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,812,930,935,0,0,157
1/26/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,703,758,744,0,0,411
1/26/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1538,1656,1633,0,0,157
1/26/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1802,2008,1945,0,0,566
1/26/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,820,817,0,0,566
1/26/2022 0:00,G4,2017,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1331,1329,1557,1551,0,0,973
1/26/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1123,1143,1105,0,0,84
1/26/2022 0:00,UA,4712,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,910,905,918,906,0,0,84
1/26/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,802,808,844,0,0,84
1/26/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,623,635,659,0,0,84
1/27/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1707,1916,1851,0,0,846
1/27/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,710,925,847,0,0,846
1/27/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,604,817,749,0,0,534
1/27/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1311,1515,1518,0,0,534
1/27/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,804,930,900,0,0,157
1/27/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,651,758,724,0,0,411
1/27/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1604,1656,1717,0,0,157
1/27/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1805,2008,2016,0,0,566
1/27/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,554,820,745,0,0,566
1/27/2022 0:00,DL,5172,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1235,1230,1432,1406,0,0,566
1/27/2022 0:00,G4,1551,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1918,1949,2159,2234,0,0,1049
1/27/2022 0:00,G4,59,SBN,"South Bend, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1428,1418,1533,1514,0,0,1594
1/27/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1126,1143,1115,0,0,84
1/27/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,758,808,804,0,0,84
1/27/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,624,635,608,0,0,84
1/28/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1719,1916,1843,0,0,846
1/28/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,717,925,839,0,0,846
1/28/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,607,817,755,0,0,534
1/28/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1310,1515,1507,0,0,534
1/28/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,807,930,900,0,0,157
1/28/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,703,758,714,0,0,411
1/28/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1548,1656,1640,0,0,157
1/28/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1804,2008,1949,0,0,566
1/28/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,558,820,805,0,0,566
1/28/2022 0:00,DL,5172,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1235,1230,1432,1408,0,0,566
1/28/2022 0:00,G4,1290,SBN,"South Bend, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,2141,2134,2343,2301,0,0,1501
1/28/2022 0:00,G4,2447,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,939,928,1203,1203,0,0,936
1/28/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1846,2118,2113,0,0,1009
1/28/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,,1143,,1,0,84
1/28/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,755,808,1238,0,1,84
1/28/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,,1708,,1,0,84
1/28/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,624,635,621,0,0,84
1/29/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1720,1916,1832,0,0,846
1/29/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,716,925,901,0,0,846
1/29/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,611,817,808,0,0,534
1/29/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1312,1515,1501,0,0,534
1/29/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,1029,930,1137,0,0,157
1/29/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,659,758,735,0,0,411
1/29/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,820,749,0,0,566
1/29/2022 0:00,DL,4891,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1400,1422,1601,1558,0,0,566
1/29/2022 0:00,G4,1620,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1845,1922,2126,2147,0,0,1049
1/29/2022 0:00,G4,2014,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1915,1905,2141,2111,0,0,973
1/29/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1120,1143,1109,0,0,84
1/29/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,755,808,757,0,0,84
1/29/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,620,635,615,0,0,84
1/30/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1708,1916,1823,0,0,846
1/30/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,743,925,913,0,0,846
1/30/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,617,817,810,0,0,534
1/30/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1322,1515,1512,0,0,534
1/30/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,806,930,910,0,0,157
1/30/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,700,758,729,0,0,411
1/30/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1557,1656,1650,0,0,157
1/30/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1811,2008,1952,0,0,566
1/30/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,556,820,801,0,0,566
1/30/2022 0:00,DL,5172,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1235,1219,1432,1351,0,0,566
1/30/2022 0:00,G4,1663,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1918,1916,2159,2144,0,0,1049
1/30/2022 0:00,G4,59,SBN,"South Bend, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1433,1541,1538,1617,0,0,1594
1/30/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1124,1143,1104,0,0,84
1/30/2022 0:00,UA,4712,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,910,906,918,903,0,0,84
1/30/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,754,808,751,0,0,84
1/30/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,1650,1708,1629,0,0,84
1/30/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,616,635,615,0,0,84
1/31/2022 0:00,AA,3084,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1717,1715,1916,1847,0,0,846
1/31/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,717,925,835,0,0,846
1/31/2022 0:00,AA,5399,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,610,559,817,746,0,0,534
1/31/2022 0:00,AA,5668,SBN,"South Bend, IN",IN,42,CLT,"Charlotte, NC",NC,36,1321,1305,1515,1446,0,0,534
1/31/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,812,930,923,0,0,157
1/31/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,657,758,727,0,0,411
1/31/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1737,1656,1833,0,0,157
1/31/2022 0:00,DL,4656,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1807,1757,2008,1939,0,0,566
1/31/2022 0:00,DL,4765,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,820,732,0,0,566
1/31/2022 0:00,DL,5172,SBN,"South Bend, IN",IN,42,ATL,"Atlanta, GA",GA,34,1235,1228,1432,1402,0,0,566
1/31/2022 0:00,G4,1286,SBN,"South Bend, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,1318,1309,1520,1451,0,0,1501
1/31/2022 0:00,G4,2447,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,939,1118,1203,1327,0,0,936
1/31/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1852,2118,2146,0,0,1009
1/31/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1125,1143,1122,0,0,84
1/31/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,749,808,757,0,0,84
1/31/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,1700,1708,1707,0,0,84
1/31/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,626,635,606,0,0,84
